#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00157895342631 0.00304601876695 0.00718371103835 0.0182103493746 0.0384812025484 0.0977308660322 0.174054252472 0.314521535598 0.551979238314 0.917871524709 1.5185473397 2.41694053809 3.78320416042 5.77457915706 8.66475920634 12.7620973395 18.449633903 26.1915040654 36.5694207041 50.2521846674 68.0309888573 90.5881396479 118.818317484 153.660096963 195.82965461 246.194223791 305.450045279 374.021371067 452.286431865 540.494905517 638.457463122 745.898915735 862.29970138 987.010640035 1119.14315345 1257.72176724 1401.8225839 1550.48764719 1702.6467822 1857.62147448 2014.74283248 2173.57279164 2333.70823108 2495.13751061 2657.76741048 2821.89149393 2987.89991045 3156.21527839 3327.42963843 3502.17129 3681.02953882 3864.8534826 4054.38179805 4250.12230645 4453.04929886 4663.98635696 4883.49956218 5112.30729064 5350.76145724 5599.35278307 5857.74153538 6126.24347816 6403.77066268 6689.61997486 6983.03985728 7281.94393374 7584.58382784 7889.61641017 8194.38815331 8497.78519073 8797.86815858 9094.28340724 9385.55187046 9671.8341614 9954.00341592 10233.7303219 10511.7062344 10791.134128 11074.5532682 11365.5763915 11668.4097615 11986.324495 12325.0248833 12689.2181447 13084.7412001 13515.9236929 13989.3807616 14509.6797543 15083.070247 15714.3941758 16409.3510198 17175.9836566 18014.906616 18936.7437911 19947.957416 21053.3863427 22260.3400481 23581.3488911 25025.3984501 26601.9587449 28325.1583931 30212.1129938 32273.3674889 34528.5247857 36993.7851641 39688.3258878 42633.8714696 45847.9091412 49341.9558497 53131.7273985 57216.0092867 61587.109981 66215.4771945 71054.9533709 76034.4604715 81056.9177761 85997.0566418 90704.4811655 95006.6246159 98717.2795769 101644.068711 103604.455638 104440.018396 104027.573544 102296.740978 99234.6412456 94895.8643777 89398.6341377 82920.6758674 75683.9108899 67944.1890299 59967.6388706 52014.8527502 44323.3030031 37093.9090417 30479.3162884 24581.8548005 19456.6091408 15110.6084251 11510.0899493 8599.34703919 6302.33191533 4527.78817344 3189.00727212 2203.74510201 1493.37231643 989.914029027 643.858252319 408.415686579 250.709735958 150.473719425 85.6010540495 44.8202470813 21.595381167 9.57168549195 3.93836334586 1.43534879934 0.407554693468 0.0754977313253 0.0232095183459 0.00431991871425 0.000310643674887 1.4691152528e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0020137937733 0.00398922779103 0.00682056796064 0.0181251514505 0.0329195622464 0.076385480204 0.140450041252 0.275561622867 0.475855082539 0.813383023423 1.33131379637 2.1229511945 3.32540558632 5.10448994073 7.6856171569 11.363605092 16.4846215153 23.5020795158 33.0285926007 45.5289886318 61.8406558052 82.6857568263 108.892482554 141.284652937 180.675231237 227.818370383 283.399435189 348.050084888 421.91766372 505.393594463 598.375705891 700.648120674 811.741372146 931.05105884 1057.77814136 1190.99517246 1329.89448629 1473.44042936 1620.56378388 1770.62954602 1922.946485 2076.87099812 2232.08817855 2388.55211781 2546.19679505 2705.39304248 2866.34667954 3029.69586538 3196.20874456 3366.56627074 3541.21814776 3721.34293639 3907.19643972 4099.69686331 4299.38717549 4507.01106176 4722.44595224 4946.34385984 5178.48406883 5418.9479697 5667.82384711 5924.08129549 6187.75184604 6457.81536861 6733.35631856 7013.87085584 7297.51168203 7583.91931988 7871.38331403 8158.84010813 8444.84242427 8728.32231871 9008.68861958 9285.85691171 9559.09734245 9829.22188856 10097.4792379 10365.9310535 10637.4259486 10915.5204989 11204.0310724 11508.0819941 11833.3090296 12184.3462218 12567.2233755 12986.33885 13448.5644672 13958.0446683 14519.9721385 15138.9977067 15819.3419902 16566.5873276 17387.1416603 18285.7029438 19270.5592289 20346.0460335 21525.4930591 22811.8379678 24220.2465062 25759.1679432 27440.7517589 29280.3348145 31292.0570832 33493.6810557 35897.8789301 38526.7870969 41401.30643 44539.6423974 47958.2361322 51670.8772661 55681.2116546 59981.0518786 64544.948476 69326.9573382 74256.6170952 79236.6346523 84142.284149 88821.9084585 93101.7431561 96794.5240707 99709.0541388 101663.643673 102500.557657 102099.970538 100392.384221 97369.8910034 93087.5567366 87665.6019042 81280.6706126 74154.961491 66541.5550346 58701.9743245 50894.0763813 43348.9022855 36262.0896924 29783.4276266 24012.3333462 18999.6807002 14750.6605869 11233.3764904 8393.27218259 6148.25333368 4417.44431822 3111.87259612 2149.19789331 1457.1605477 965.585085028 628.984241356 399.403376178 243.543333444 146.504910838 83.8917859127 43.8283548299 21.1871325936 9.6694203066 3.70606405255 1.40099058131 0.393115130214 0.113943151706 0.0242424224874 0.00297583826535 9.69127449845e-05 4.38533424308e-06 4.44070805702e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00103792362057 0.0008137836464 0.00538473480762 0.00997201523731 0.0214247600358 0.0520077149008 0.086337745327 0.17259507276 0.305934916878 0.514707906094 0.851543773472 1.40581274015 2.22084573104 3.42577877105 5.20880111466 7.77493849999 11.4183562919 16.4271510877 23.2613002329 32.4310945849 44.5493846459 60.2684335 80.3397813988 105.425749859 136.522299634 174.318617641 219.602118692 272.951233129 335.057458655 406.194868488 486.580544754 576.236562329 674.927206848 782.162093785 897.384934212 1019.82430804 1148.56477482 1282.71934529 1421.34271053 1563.41106796 1708.31471982 1855.12742536 2003.53825579 2153.08188232 2303.6279301 2455.2575265 2608.21315676 2762.98027914 2919.95498101 3080.04429939 3243.70745357 3411.84597261 3585.47279549 3764.9899603 3951.62983969 4145.54218086 4347.75066852 4558.62261248 4778.52093416 5007.45260524 5245.69893724 5493.10910498 5748.93734758 6013.06367164 6284.41825189 6561.9248776 6844.18886255 7129.87551979 7417.27458902 7704.47000241 7989.85959032 8271.55749525 8547.744582 8818.32770563 9082.21545362 9339.44320818 9591.89878164 9841.19201271 10089.887392 10341.618845 10601.2203081 10873.4231387 11163.8266919 11476.4336864 11818.6467771 12195.2434918 12610.2663133 13069.7019544 13578.703045 14142.6998442 14763.1150048 15449.295373 16202.1105979 17029.6380527 17936.8708352 18932.8028257 20020.4366726 21211.3568905 22512.3082863 23933.5299476 25487.0027167 27181.5351662 29031.9535115 31046.8965715 33249.98441 35644.6021771 38256.1381297 41096.1971828 44184.5311973 47538.8504706 51171.2220347 55085.9050939 59277.3652043 63723.5702795 68384.5703767 73195.4613989 78065.6206475 82876.7944027 87483.7666871 91717.356847 95393.7409732 98322.5117334 100319.929379 101224.707444 100911.992433 99306.033266 96391.2775087 92215.7192225 86895.2886198 80602.8648839 73557.5175089 66011.9688585 58230.8756533 50472.3865848 42968.8861131 35921.2604062 29478.0454765 23742.6062815 18762.9312294 14548.4790097 11063.1837584 8251.2784813 6035.63883335 4326.97712857 3043.93768311 2098.38674384 1419.49998596 939.301542746 611.5577498 386.108592893 239.310868667 140.606738606 78.2398078385 40.9143626477 20.4604371698 8.93346833224 3.6937551487 1.22122903526 0.399375864411 0.127576518304 0.0206192421597 0.00664114301323 0.00290119891705 7.95509247881e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00152848469281 0.00115731509351 0.00305695165016 0.00854530444494 0.0298588798347 0.0629240143092 0.123423525576 0.222742403034 0.384568340352 0.672233599574 1.12442268542 1.81911858218 2.85371014049 4.40680075308 6.6922097832 9.93701531622 14.4729539509 20.7298861073 29.1829666828 40.4247109308 55.0919352051 73.8850913986 97.5778149484 127.012189505 162.934995152 206.133521448 257.206093255 316.73974636 385.063001593 462.429354058 548.784220286 643.825285973 747.231683368 858.31042363 976.227370384 1100.26577648 1229.33018623 1362.54436681 1499.18560315 1638.42153064 1779.63287215 1922.48157142 2066.55042747 2212.03398541 2358.90657716 2507.22417058 2657.49169324 2810.05768023 2965.33138121 3123.85546354 3286.31951254 3453.11647954 3624.92818349 3802.72028004 3986.88375572 4177.87893406 4376.70930623 4583.61742523 4799.11931646 5023.49820619 5256.71239763 5498.85789359 5749.24433017 6007.3349534 6272.24374584 6542.87035872 6818.04273182 7096.39597731 7376.43566036 7656.81848882 7936.33824559 8213.86616711 8489.00191069 8761.31026528 9030.6068529 9298.77666283 9566.78378759 9836.33660866 10111.0458828 10393.6935501 10688.3381694 10999.3053249 11331.2943744 11689.3210043 12076.9199359 12499.473999 12961.1350027 13468.630074 14024.841874 14634.5731983 15302.5604531 16035.3726654 16836.3456747 17713.0947867 18670.0716496 19717.6732526 20860.3817978 22105.7003009 23465.5384719 24950.3744127 26571.1579666 28335.360682 30270.9053937 32377.1284048 34679.9235992 37202.2517746 39954.3885731 42961.2253577 46241.3409991 49808.5841327 53667.2422634 57812.8494638 62223.8653682 66858.2929575 71651.8200599 76512.5069008 81321.6479695 85933.1856873 90177.9739803 93872.7371389 96826.9189889 98858.8314003 99807.1942072 99548.7997238 98008.4801741 95171.1958176 91085.0866996 85865.3662846 79679.9026326 72748.6408948 65318.209477 57651.1486545 50000.4537408 42596.3991618 35636.2050508 29269.1768428 23594.2241591 18664.6395255 14484.9979631 11028.361974 8234.40100675 6028.31393978 4328.75134265 3049.11491886 2105.40539037 1422.86436106 945.819795207 613.726476493 387.494240952 241.338600004 142.402651778 80.3377104123 42.2797367449 20.7836035937 9.21799107886 3.48925639968 1.36655181227 0.388877138101 0.122840299509 0.0182560009169 0.00635816387674 0.000194586912885 2.08500744274e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0045773626573 0.0077878817133 0.0224943528608 0.0579550112903 0.103194207542 0.190579476531 0.347087245052 0.611442440336 1.01340623642 1.66250144978 2.61577541555 4.0742739178 6.17277931961 9.15732770774 13.4069817084 19.2518899067 27.1573046304 37.7043226772 51.4872996192 69.1812684431 91.5593998063 119.36399888 153.342496367 194.260099296 242.660635165 299.208271839 364.189281847 437.82260448 520.15132635 610.934172581 709.864609425 816.332631869 929.755730685 1049.04937624 1173.59086219 1302.26286886 1434.33268125 1568.91153573 1705.22996447 1842.99038713 1981.69831462 2121.05017731 2261.38380089 2402.84412804 2545.67033422 2690.81707415 2838.50870204 2989.88743302 3145.51958846 3306.03715273 3472.72063494 3645.58993993 3825.6414063 4013.43349674 4209.28371622 4413.71582977 4626.57998755 4848.35739839 5078.87335912 5317.90431875 5564.76040611 5819.12152436 6079.99234112 6345.93821496 6616.16793757 6888.83683841 7163.10839482 7437.02686742 7709.46453716 7979.54033726 8246.72143719 8511.22003486 8773.17813675 9033.14342692 9293.85158586 9556.39224976 9824.20661003 10100.2423861 10388.090388 10691.577118 11014.9543987 11362.2927914 11737.7565908 12146.1162144 12591.7161182 13078.1842058 13611.2864108 14195.7554563 14834.779489 15534.9599513 16302.73002 17141.8147226 18059.1220685 19064.4444268 20159.1548611 21359.5392223 22670.6188763 24103.2596153 25671.0202485 27384.4449174 29260.5158401 31314.5213216 33559.9144985 36015.3187557 38696.3746004 41625.2365937 44814.7533085 48275.3038535 52013.012422 56021.1616481 60278.8948134 64747.6921942 69367.0250588 74052.5861817 78693.9421989 83155.5234132 87278.0067451 90887.6191589 93803.690984 95849.3878011 96867.9029653 96734.4143801 95369.7356737 92750.8204469 88916.8244156 83967.7434039 78063.6049396 71408.0491011 64238.9179886 56808.4652525 49365.1565467 42138.0017061 35319.9250954 29064.0249863 23473.0258434 18602.0569287 14460.9848525 11029.7379603 8246.60033464 6049.16524228 4350.23961558 3067.15327534 2119.88915706 1436.90896964 952.309268793 624.023746063 394.459582825 243.221907674 143.348881313 82.8582590317 44.4664407299 20.9161016645 9.1412481871 3.82394221605 1.29674752329 0.433185726102 0.0946025723808 0.0175486353242 0.00603528148281 0.00130269540358 0.000440103403693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0012448875975 0.00607485638782 0.0174259467444 0.03004230629 0.0630075738941 0.112510728932 0.208656193659 0.373325140671 0.631623055997 1.04955322454 1.68687290153 2.63541756439 4.03372497476 6.10505462388 9.00525097065 13.0928730744 18.7001906646 26.2538757844 36.3509762558 49.4644471156 66.3416376893 87.641114871 114.086192693 146.413352729 185.3404332 231.446287173 285.249406394 347.192259786 417.332836393 495.856416581 582.547054687 677.001938895 778.805504129 887.226406284 1001.64719023 1121.04677153 1244.74488244 1371.84042274 1501.57791025 1633.40702615 1766.77247341 1901.19887577 2036.81150917 2173.35255216 2311.16009794 2450.79462348 2592.5759142 2737.08646666 2885.02107155 3037.6606434 3195.08760777 3358.3719764 3528.1452416 3704.6383819 3888.44846556 4079.94057048 4279.17013892 4486.06888377 4700.76042787 4922.73103754 5151.82300291 5387.30977279 5629.52524864 5877.15000209 6129.49416158 6386.10758748 6646.11774004 6908.51928067 7172.69434096 7437.71958825 7703.09908028 7968.03541451 8233.15000528 8498.30703606 8764.35760819 9032.33580652 9303.77277727 9581.15832213 9865.79039601 10161.8959192 10471.3180659 10797.7765983 11145.82916 11518.0611712 11919.5227499 12353.7406432 12825.2919594 13338.2579266 13898.0221067 14508.5609556 15175.4801372 15904.7544881 16700.3814282 17570.8849056 18523.6698797 19566.211324 20709.4101806 21961.4979657 23339.2456787 24850.725691 26516.5782002 28345.8652555 30359.6567376 32576.176204 35015.6358987 37694.6849337 40635.039709 43854.077567 47362.5673002 51165.6838783 55255.1804684 59608.5768027 64182.8165893 68911.8360648 73703.3796155 78438.2279138 82971.3409117 87135.8609018 90750.1973951 93629.1365807 95595.464047 96495.1853177 96210.0600304 94673.4814617 91874.2969897 87866.0064689 82764.3789123 76739.2401144 70004.1490719 62802.013543 55384.3622267 47996.2346782 40860.0392174 34161.2412579 28040.578161 22593.9888889 17863.6282074 13859.5119275 10547.6414151 7873.42294436 5765.10658632 4137.78081075 2913.24642269 2011.89756182 1361.67889961 902.361333697 585.570658313 369.520314528 229.755680631 135.003790348 76.4620274017 40.5757441233 19.7811295428 9.08151620209 3.31137524571 1.05138698437 0.28925342188 0.0723010561185 0.0202879626788 0.00455870175304 0.000192197185527 1.75625780402e-05 8.99073299114e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00113978248974 0.0028112306526 0.00472455571805 0.0084437320104 0.0175788516384 0.0415274654126 0.0798044437367 0.157381830177 0.288929420428 0.492027095663 0.844756397388 1.36159591135 2.14040731913 3.35292528313 5.11175006122 7.64789705517 11.2403849247 16.2149618486 22.998664944 32.0942502254 44.0377190888 59.5007482249 79.0818705887 103.554346783 133.528439738 169.751339125 212.758095583 263.088239062 321.097610165 387.034173116 460.910109803 542.697970534 632.007618704 728.630543086 831.807186868 940.935816578 1055.43172481 1174.44009366 1297.24196443 1423.11856526 1551.40268224 1681.73001382 1813.4476321 1946.3895687 2080.46294679 2215.29793181 2351.43086609 2488.57533027 2627.49366276 2768.45995619 2911.99979444 3058.6120817 3209.41848833 3364.94548297 3526.04161197 3693.5464388 3868.59810112 4051.81135992 4243.86545024 4445.14385649 4656.16764034 4876.66135798 5106.61075358 5345.09653716 5591.37482963 5844.10069106 6102.1148084 6364.09264155 6628.69011234 6894.41749929 7160.55379367 7425.7951916 7690.15137759 7953.32615194 8215.20548665 8476.84948334 8739.05276395 9003.86829079 9272.35638584 9547.69051839 9832.16107565 10130.1735411 10444.16869 10778.204245 11138.2060221 11526.3106182 11949.3178039 12410.426365 12915.1494481 13466.8878517 14070.9279896 14733.1921929 15456.8520163 16248.1138167 17110.833466 18053.6658866 19084.3544435 20208.5469417 21436.691889 22776.9775302 24246.3505769 25854.563962 27622.3654111 29556.5514334 31686.9916474 34028.073827 36598.2702444 39422.5015919 42515.8837664 45895.0916667 49564.1784389 53517.8140897 57734.9649525 62174.283071 66772.2293751 71439.6414813 76061.0583632 80496.1839056 84582.7407947 88144.6702246 91002.0044408 92982.4854557 93934.044016 93740.5449636 92332.657906 89696.8876324 85879.3033207 80987.3577546 75183.4978942 68670.7625227 61684.0379484 54468.4340021 47262.85873 40285.8998095 33721.9506212 27714.5533129 22355.8502692 17696.4159659 13743.6676988 10471.9572364 7825.31953215 5735.97835081 4121.00275516 2904.81799359 2006.09747711 1359.51619562 903.450727803 587.122501008 372.248327551 231.518394602 136.378057424 77.5675982978 40.6352933322 20.152889874 9.24010260055 3.54413642514 1.40156788545 0.408457101668 0.0902680384275 0.0217693675844 0.00234868689086 0.00103239763927 5.26534357113e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00514366780472 0.0115555892439 0.0239666854263 0.0435572193438 0.0839196361088 0.1578800097 0.280325879318 0.476643712226 0.775047920295 1.28979336197 2.00882144814 3.10610251379 4.70873560243 6.99962309465 10.2107336007 14.7049591458 20.7612649411 28.8885120502 39.6007182246 53.4534607403 71.1275905369 93.3109293271 120.663363665 153.955653611 193.842354879 240.82189756 295.489536919 358.145153903 428.94832744 507.871745103 594.622136927 688.932714208 790.223856405 897.733113697 1010.68680211 1128.20394222 1249.52205387 1373.62232933 1499.95831762 1627.73144005 1756.65480667 1886.37487638 2016.69601503 2147.80249736 2279.74422182 2412.90119048 2547.957827 2685.47091862 2825.61538554 2969.60854697 3117.86059811 3271.14149297 3430.08046576 3595.37613972 3767.31378547 3946.67177735 4133.39267845 4328.29445692 4531.19958059 4742.13344559 4960.66893561 5186.94620989 5419.88884552 5658.99099799 5903.46527924 6152.00105215 6403.78175945 6657.68963134 6913.36216018 7168.82296693 7424.82821467 7680.70755736 7936.81143015 8193.15006601 8450.12980124 8710.00295113 8973.27492899 9242.54675596 9520.35051224 9808.35482951 10110.9863105 10432.309714 10776.2102155 11146.5262247 11549.4236313 11991.3483369 12474.4453066 13005.5441167 13589.7507564 14231.3333004 14937.283306 15710.45728 16558.5379982 17487.011886 18504.1126155 19615.5639463 20831.2106882 22160.9177099 23619.6273379 25220.8232449 26973.7631763 28897.1692787 31013.4444848 33331.4310247 35879.7326853 38670.363607 41724.4643409 45056.1101322 48670.8559054 52566.7301849 56725.1590536 61109.9993848 65662.7576792 70298.6796488 74906.9396084 79349.6601777 83465.9007987 87079.2213716 90006.3207731 92071.8561633 93118.4624944 93025.1096809 91717.0143499 89175.6377308 85445.209741 80631.1896511 74893.0976628 68435.8052863 61494.3878344 54315.3777743 47139.3011694 40185.3257815 33639.7959925 27646.3552727 22299.7244709 17650.3065254 13707.0837332 10440.5972232 7800.69984736 5715.42620921 4105.76080336 2891.8515616 1997.84910014 1355.10891858 897.292852279 582.352435202 370.40745619 226.884229127 136.992297822 76.1884802959 40.4175699704 20.4539016903 8.4458066993 3.48608051985 1.17969543393 0.374719625301 0.111353781355 0.0208329671141 0.00369215032157 0.00060399426024 7.64555835416e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00279702627717 0.00213353630126 0.00464303988391 0.0130718561718 0.0289445347658 0.0599095696873 0.119701920466 0.215388890107 0.381808792375 0.649298498185 1.05981509443 1.68441746766 2.64886188459 4.091400247 6.1625756062 9.1019663948 13.2234958049 18.8936330859 26.5061007625 36.5828343705 49.7615282074 66.5831695563 87.74030728 113.955767109 145.903032925 184.169477679 229.385304752 281.982867722 342.251787192 410.351084971 486.202725854 569.733417085 660.453431258 757.693599056 860.884161379 969.279273923 1081.84865989 1197.8954999 1316.59838096 1437.20638349 1559.22651362 1682.22960327 1806.06234142 1930.7272545 2056.39499535 2183.2747252 2311.85458533 2442.65690911 2576.41696136 2713.84177452 2855.22170983 3001.59836436 3153.3696126 3311.00683009 3475.13107444 3646.20084431 3824.70819099 4010.640896 4204.31859316 4406.22071061 4615.9424619 4833.51546344 5058.42495374 5290.21620781 5527.89918451 5770.48312025 6016.6780611 6265.44305531 6515.22141274 6765.08478181 7013.98143978 7261.28654694 7507.00896159 7751.37148716 7995.07918062 8239.92846561 8487.5632381 8740.34058693 9001.62968077 9274.35152697 9562.03124995 9867.91090791 10196.6997604 10550.4814311 10933.8820459 11350.0632442 11802.4121215 12294.5462727 12830.5030089 13411.9915525 14044.6686152 14733.172178 15481.8169431 16297.5116149 17186.7384265 18159.0616803 19222.5231659 20384.4417933 21660.49043 23063.8112287 24607.464968 26305.787379 28174.0580792 30238.3112338 32508.807482 35008.5925801 37757.0872325 40772.0849938 44065.3008908 47643.3893193 51500.302148 55616.7806681 59953.9630367 64452.149873 69026.695497 73566.9806102 77937.6721789 81981.5833445 85526.5524097 88395.6078215 90417.1456493 91440.0739952 91346.3505325 90063.8065839 87575.1498323 83922.097559 79208.166826 73588.1849976 67263.3312466 60461.0473928 53423.3831411 46385.3865639 39563.1628127 33137.6426398 27250.3177376 21995.0747286 17422.5463446 13540.2915433 10323.6975175 7720.33350891 5663.72695403 4072.0372572 2872.1584738 1987.5187648 1347.89683725 897.28010794 581.532742463 370.50725098 229.378433625 136.569749512 76.7115112356 41.7821352745 20.328244783 9.24697402974 3.62733636029 1.36159283866 0.435981274304 0.124036279914 0.0223600808365 0.00481685928734 0.000760304015801 2.88949899978e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000722961141278 0.00126836605255 0.00528757199141 0.0128286221484 0.0225169949677 0.0544918378525 0.102470664146 0.182361944929 0.328771068239 0.560733544706 0.896225132578 1.47120866648 2.30850175733 3.51608239235 5.33861490371 7.88508828318 11.4948863078 16.4249248017 23.0854751333 31.9144787466 43.5116433361 58.3762320773 77.1506197005 100.529813127 129.119789608 163.604595 204.513635461 252.374852751 307.559990071 370.31958805 440.643542008 518.528834751 603.60895381 695.437148869 793.544785401 897.068689596 1005.41890263 1117.58026913 1232.85353439 1350.70117227 1470.2617654 1591.20452034 1713.06631439 1835.69042224 1959.18283027 2083.66013768 2209.48527458 2337.11026108 2466.98682097 2599.86096571 2736.39163308 2877.11334884 3022.98663523 3174.01247097 3331.23836581 3494.92203256 3665.42497295 3842.87844771 4027.48337944 4219.40476957 4418.71103268 4624.93114371 4838.50788489 5058.49910181 5284.79456751 5516.97581986 5754.20497946 5995.77516893 6241.03516094 6489.03625607 6738.82503239 6989.54913222 7241.16683122 7492.38705604 7744.24824022 7996.37921774 8249.92703782 8507.00844083 8768.48794105 9038.26546019 9318.25540306 9613.17288109 9926.664254 10262.7517733 10625.0505753 11019.3664889 11449.2904564 11918.717406 12433.0150787 12994.3061617 13608.2569555 14278.9950239 15010.3474481 15809.7122391 16678.9967324 17628.8849326 18664.8393937 19797.0369283 21038.2883511 22395.5854709 23889.5343114 25526.9191254 27331.7696504 29320.4362388 31512.5001758 33924.1378473 36579.3296015 39497.5065797 42690.6613235 46169.342048 49928.4191335 53952.4912411 58206.5399083 62634.1353221 67155.1523932 71662.9898804 76025.970026 80090.1777496 83685.9937425 86636.1988097 88768.6438978 89929.3228122 89995.2459837 88888.1829757 86582.8637021 83114.7673904 78578.2477171 73122.1343698 66942.0401548 60262.4357127 53322.9649374 46359.9053216 39590.2012054 33197.8372859 27327.9949644 22079.261165 17503.7693873 13614.5870243 10386.2369241 7771.75931237 5702.03914682 4103.7818536 2895.82281628 2003.50083655 1359.44287369 902.892638544 588.484937915 375.188893823 231.831700798 137.491604326 78.1176226026 41.6945303287 20.407012467 9.35768905349 3.76762369324 1.45693614513 0.436675480913 0.111973300397 0.0271339968934 0.0063108793204 0.00103008543987 0.000148504749467 0.000181253363819 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
