#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0037461465792 0.00407377417097 0.0110928389579 0.0366132548 0.0931196150845 0.200959717389 0.435295184897 0.889609975423 1.67379217884 2.9336720962 5.05879262979 8.25010087408 13.2416779211 20.5929242628 31.3386899323 46.7821347409 68.5919957068 98.7878637469 139.524654852 193.587508059 263.90263152 353.472719662 465.213161591 602.142282953 766.509903994 960.134032146 1183.8488468 1437.80375716 1720.81432905 2031.02686294 2365.07781247 2719.68078182 3089.93648521 3472.12997116 3861.32149045 4254.1468064 4646.80993439 5036.68047884 5422.30238819 5803.04978611 6178.43999611 6549.30221233 6917.71945764 7284.20703149 7652.14885768 8023.69226541 8401.42277102 8788.06363337 9185.88037057 9597.88672569 10025.9154758 10472.4105758 10939.4839808 11429.1492039 11942.8871324 12482.5528018 13049.5965776 13646.2802278 14274.0919232 14935.208024 15631.6919801 16366.3357123 17141.413325 17960.7498638 18827.0007691 19744.2693952 20717.0983144 21747.5159634 22840.5237417 23999.1812293 25228.4052222 26530.3901282 27909.2206521 29369.9158416 30915.4886047 32554.050366 34290.6036458 36134.3069082 38091.2804859 40174.5546546 42388.6046299 44749.9588826 47269.1236813 49955.6039744 52825.879789 55886.6416155 59158.5978642 62649.5223998 66377.8412904 70362.159987 74614.2950344 79159.2257401 84007.3378201 89185.1989808 94712.900243 100605.762251 106875.20335 113524.794229 120537.83874 127876.730301 135473.927322 143228.42596 150998.665559 158601.013587 165811.04712 172365.500887 177976.752618 182343.016506 185170.937223 186196.027756 185207.033754 182067.144498 176733.225121 169266.696583 159835.279785 148705.624448 136229.453068 122819.656363 108916.057062 94963.7202322 81373.3708729 68503.6630395 56635.3111018 45973.3506939 36628.7185079 28636.8730461 21969.2337061 16529.0322466 12199.208069 8826.54162506 6264.43868918 4355.19625087 2971.55580072 1987.40274063 1300.41957343 833.866323392 519.419350089 312.819581772 181.157615833 99.284500973 49.1832370397 22.8362748796 9.18166386976 3.28939770782 0.962317205626 0.242685903321 0.0529553918074 0.0110461540522 0.000287881990771 0.000142738732189 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00128213997427 0.00686842942614 0.0211687704439 0.0457893963059 0.104766890349 0.209123832562 0.460828260107 0.926473508354 1.65688009201 2.95214084803 5.01002779635 8.16535992464 12.993701756 20.1445279841 30.5703892063 45.5443438122 66.654625384 95.6301693833 134.864125409 186.838645822 254.399802951 340.328663526 447.805666433 579.18701839 736.960659061 922.976606492 1137.92342942 1382.07434444 1654.11753383 1951.95762872 2273.03950974 2613.20463122 2968.85432045 3334.95602043 3707.72706644 4083.23778727 4458.46117526 4830.96738686 5199.20070012 5563.18516345 5923.13919007 6279.81743688 6635.76195901 6992.81233817 7353.43859137 7720.09803994 8095.16264888 8481.81966902 8881.36978422 9295.99626078 9727.75346766 10177.9076563 10647.1510594 11138.1746045 11650.9391949 12186.6258546 12746.7462288 13332.7387949 13945.6163803 14587.8199397 15260.8330666 15967.4961428 16711.0632612 17494.8997622 18323.841745 19201.775369 20133.6113708 21124.861693 22180.7836251 23306.8538861 24509.0954617 25792.0866312 27159.3293448 28618.797953 30173.6831521 31828.4872278 33587.6826176 35455.8830505 37439.5990201 39541.5061949 41768.0212603 44124.7379759 46621.1480821 49262.561397 52065.4041958 55035.8192896 58188.1770252 61544.4212945 65119.3118706 68930.4898945 73004.714654 77358.4217628 82016.193371 86995.6928136 92318.8409765 98000.9240792 104053.332589 110474.936353 117249.528881 124339.247896 131679.740713 139174.417577 146688.359859 154046.238082 161032.234036 167393.842868 172851.000513 177110.212429 179882.604018 180907.947594 179974.688403 176947.968729 171779.867091 164526.606325 155352.963148 144516.886225 132363.358155 119296.887801 105750.308656 92158.8862475 78923.6697149 66397.8768193 54856.320262 44494.1431337 35421.4360482 27670.0557762 21207.9268939 15941.8030033 11756.7731091 8501.16083386 6024.62689774 4189.81637566 2854.03292962 1908.70219607 1249.01189607 798.31042775 499.168390394 300.280330972 172.975629244 93.1824748524 47.0915959313 21.5603859889 8.91191911537 3.25585725595 1.08692949741 0.260095119189 0.0589682402827 0.00964484762415 0.000626116917575 9.21203612848e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00688570684701 0.0284342039824 0.0458054612893 0.0888686045788 0.211245132397 0.406680531449 0.813548227533 1.52175468031 2.70952063725 4.59044146628 7.49560036344 11.9886657467 18.585623772 28.2961189407 42.1950191911 61.7933214652 88.9209114436 125.689902705 174.553987896 238.251949803 319.661640248 421.572451163 546.809356416 697.589529994 875.767933524 1082.29794379 1317.237427 1579.65530245 1867.88266598 2178.50795404 2508.64922622 2853.78997349 3209.9409495 3573.16864501 3939.59044706 4306.41299943 4671.4278538 5033.34434386 5392.0213847 5747.48839017 6101.47907149 6454.83316882 6810.02350695 7168.79670032 7533.68258662 7906.10826027 8288.60234127 8682.51049167 9089.64164796 9511.29995541 9949.44791051 10404.8879129 10879.2272648 11373.7721892 11890.6348674 12430.4358458 12996.063914 13589.3812305 14212.2152032 14867.726548 15558.6074161 16287.3017122 17057.8368872 17872.9361671 18736.5757425 19651.9921696 20623.8564675 21654.6525406 22749.5940272 23913.0367188 25147.7758258 26460.8560652 27855.7134255 29336.6050346 30910.863285 32583.8971263 34360.1924745 36247.2934998 38252.0938314 40382.2083695 42644.2688109 45052.0724312 47610.2153263 50330.8998781 53229.4545551 56312.4837386 59601.5702124 63106.0447309 66846.9019262 70835.8690859 75100.0362603 79649.5761291 84508.342525 89694.8157326 95224.9473284 101107.750962 107346.59885 113923.839093 120804.720864 127924.050131 135187.648854 142461.426177 149572.861289 156310.852023 162429.326532 167656.577978 171709.811572 174313.976687 175221.233582 174233.933064 171226.495362 166158.203343 159090.095354 150179.879314 139682.035996 127927.930935 115303.953579 102226.037879 89109.584888 76340.8359216 64253.2820779 53113.4596098 43107.2413335 34341.2921593 26847.052936 20594.0668556 15495.760174 11433.7669583 8276.65873096 5871.10136202 4087.0172251 2786.53668815 1864.72874899 1219.69489792 781.623128901 488.02242892 295.121028916 170.815293918 92.8508823435 46.3202106128 21.5275965577 8.85622016856 3.14769843531 1.02440744373 0.275964269348 0.0756673408008 0.0184631677487 0.000165522135941 1.99497652628e-08 8.38385077022e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0015141142901 0.00134349861977 0.00536538090768 0.00684903735102 0.0229591305116 0.0687939611931 0.15842056078 0.347462694779 0.674094587862 1.31444098665 2.42468180765 4.16272497385 6.88867140363 11.0489025674 17.3461336758 26.521268495 39.8449039622 58.754912005 85.0295290046 120.740690196 168.269849739 230.360427751 309.927063369 409.684706437 532.420340574 680.284519581 855.173714074 1057.94980965 1288.77172785 1546.77311544 1829.91954491 2135.4372407 2459.94100739 2799.20809244 3149.28685393 3505.78602544 3865.24318012 4224.30008681 4580.70748125 4933.46595555 5281.56863092 5625.54478935 5966.78141756 6306.0034183 6645.80792813 6988.19565407 7334.93239611 7689.15711263 8051.52890822 8424.77137744 8811.15830119 9211.25958952 9628.17027373 10062.9316183 10517.7597818 10994.2627295 11495.4031141 12022.4752002 12578.1182661 13163.9115184 13782.6734626 14437.2028557 15128.2957268 15857.840488 16628.7730297 17444.3232684 18304.9547826 19214.3879697 20175.7824805 21191.9271438 22267.5360664 23406.5361037 24613.0588644 25892.9083398 27253.374356 28698.1585737 30233.9831562 31868.2556132 33605.5628521 35454.675921 37422.6996613 39515.0852734 41742.1256526 44109.8445545 46625.7741584 49304.0713848 52152.273194 55181.5455514 58410.5961518 61850.6108628 65516.496967 69427.2523924 73600.7576102 78050.2650319 82793.9536079 87843.9360225 93215.5387273 98913.0570947 104933.70172 111258.133844 117850.405404 124648.144313 131560.907733 138463.860925 145196.111555 151560.480182 157326.197067 162237.071515 166027.757636 168436.408473 169224.743833 168203.907174 165249.688678 160321.455358 153474.141527 144856.919632 134711.706895 123356.021031 111163.751621 98533.7323691 85867.0364811 73538.0477704 61869.3925924 51119.5815144 41467.1904963 33015.5731326 25794.4727569 19771.7572109 14864.0681242 10960.9872495 7924.9918593 5618.47765443 3905.90735185 2662.55101039 1777.7062529 1163.52106295 744.623263903 465.200119937 279.820080047 160.328868115 87.1406882403 43.9326852099 20.0149511719 8.34198338172 2.8566829999 0.880988805441 0.243323387091 0.0591606378698 0.0254377704292 0.000546964046225 6.67318149492e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00461080132498 0.00355679053215 0.0258923153071 0.0299389163157 0.0988570824599 0.181429322032 0.380994468875 0.761423566041 1.41684329785 2.49696455826 4.27635554766 6.99569236314 11.1545207485 17.3343247106 26.3969352158 39.4801704738 57.8031814561 83.2632201524 117.820576241 163.660264244 223.587680887 300.018656775 395.835468154 513.603834462 655.321605689 823.010976485 1017.34286906 1238.59598977 1485.8068784 1757.18524796 2050.25683377 2361.26233887 2686.59683251 3022.36411936 3364.43202767 3709.39725999 4054.12825624 4396.64965748 4735.59014345 5070.56559245 5401.71774757 5730.70304315 6058.42761203 6387.31527872 6719.12811011 7056.39426337 7401.0159881 7754.5189195 8119.25963143 8496.80427832 8888.93432783 9297.31258663 9722.97653482 10168.6715028 10635.3390142 11125.7557533 11640.7579798 12183.4541304 12755.2147928 13358.5180131 13994.846629 14666.5257178 15376.4953556 16126.5008718 16918.5292623 17756.6643396 18643.4195293 19583.6805514 20579.4120623 21637.5224852 22761.7673826 23956.9569039 25230.0026716 26583.1391368 28023.8238232 29557.8632646 31188.1773328 32920.9558015 34759.8475095 36710.8176813 38778.1721915 40966.7077674 43284.0829911 45735.4239553 48331.1808602 51081.4731519 53994.5222254 57086.5892688 60372.0946954 63865.185102 67587.1426095 71554.0303241 75784.7350699 80299.0432999 85114.1529134 90245.6407154 95704.7481287 101491.222183 107589.339309 113965.124883 120558.303167 127279.771852 134005.58639 140574.898779 146791.997014 152428.853017 157233.746938 160944.832362 163305.56763 164086.594179 163103.898146 160240.177768 155457.178543 148811.895001 140449.476744 130608.776744 119597.198619 107774.950365 95533.6835892 83260.1533124 71313.3848431 60008.328185 49592.256065 40238.5316477 32047.7813177 25046.8385001 19206.5315793 14447.8393696 10658.4660944 7711.32199996 5470.67793656 3805.53603276 2595.36243785 1735.83913597 1135.53364469 728.181201447 455.543207871 274.643955544 157.959477996 85.9001023274 43.5663058913 20.0015957057 8.24473535932 3.05633932018 1.0128496799 0.26261710306 0.0760959839506 0.00803002741006 0.000176108690967 1.53974965322e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00452013534722 0.016482809122 0.0354074004878 0.0616590223339 0.141091703237 0.310440839773 0.645612425119 1.22562623885 2.2245389048 3.79487008487 6.27522160413 10.0543336802 15.7235167984 24.0143597684 36.1037433886 53.1671698611 76.8701411789 109.080139344 152.104140237 208.252141272 280.155786285 370.555887619 481.629041572 615.881228357 774.574231268 959.025914346 1169.03154391 1404.03504692 1662.46515112 1941.56763174 2238.40033375 2549.07316293 2870.03164971 3197.25010787 3527.06289084 3856.6983993 4184.11203973 4507.58280533 4826.62770555 5141.4602252 5453.06029617 5763.08484292 6073.07141844 6385.50480848 6702.63171954 7026.8121178 7360.50775365 7705.08877587 8063.42720529 8436.86837108 8827.19692767 9236.21172146 9664.89924337 10115.500673 10589.1492351 11087.8990699 11613.301654 12167.4911597 12752.1730925 13369.9962071 14021.9220573 14711.292926 15440.503921 16210.694757 17026.0767938 17888.7565494 18800.4864454 19766.0022331 20786.7895912 21866.6740484 23008.8406085 24216.9149712 25495.3327988 26848.5714573 28282.0567502 29799.8742227 31411.1265769 33118.7870491 34934.4344582 36864.9257535 38919.8564707 41111.0200867 43449.9362386 45949.1156118 48616.7073841 51470.584068 54522.8064672 57787.1030606 61279.0215994 65009.2823863 68996.2085239 73246.3011293 77776.6585029 82600.1085845 87724.8965714 93156.7172221 98891.7664264 104914.124887 111186.947002 117652.04902 124222.228239 130778.25039 137165.403395 143195.856437 148650.033232 153286.781032 156854.819255 159107.76695 159825.857526 158831.559484 156012.486648 151333.6986 144847.291733 136698.669629 127114.796107 116394.744265 104890.914497 92979.1185959 81034.0037709 69408.5459447 58406.472163 48267.2261462 39162.473067 31188.2049765 24373.0104394 18687.0087211 14054.1898739 10367.3777508 7497.26934281 5316.50365398 3696.3629026 2519.22517728 1685.58010853 1101.9114435 706.859970504 439.673460911 265.220003561 153.370487286 83.2596308363 41.8490493125 18.7422577011 7.8337439435 2.72863641465 0.892376009165 0.266804007912 0.0727200249638 0.0117757567504 0.00331903979679 1.97331832811e-07 8.92454023821e-08 1.41511305202e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00333999187197 0.00258597011272 0.00552074595757 0.016569199461 0.034808449448 0.116945096254 0.226050490067 0.510884527419 0.997930481013 1.86130699545 3.28235992868 5.56221918618 8.96156060404 14.1584189111 21.8931512528 33.0381344481 49.1486286591 71.4446929959 102.077974597 143.17671798 197.027121715 266.426139123 353.801367537 461.645094955 591.926707608 746.439050191 925.823319328 1130.36716448 1358.87586056 1609.84625653 1880.50193374 2167.5307142 2467.37030602 2776.20965501 3090.08627598 3406.11937586 3721.60512317 4034.38862278 4343.72161096 4649.60378325 4951.95541284 5252.63676637 5552.53100709 5853.77732998 6158.19924226 6467.98575681 6784.76692431 7110.37704756 7446.40308474 7794.12485248 8155.15067964 8531.00009572 8922.62811761 9331.35332958 9759.29680228 10207.2390872 10677.3926392 11171.9763349 11692.4735993 12242.2035842 12823.1222945 13438.3168258 14089.9782933 14780.3804221 15513.1152648 16290.9363412 17116.6927166 17992.4811463 18922.1227457 19907.9289769 20952.6444618 22059.9894558 23233.7472401 24478.3722918 25796.1043148 27193.224412 28675.1086077 30246.6688609 31916.2522371 33687.4092974 35570.0664685 37570.4211187 39699.2838392 41964.2314225 44374.3542151 46944.018817 49684.3326451 52608.5424164 55735.9105033 59075.2845256 62651.16173 66474.2751252 70562.4839798 74927.7092028 79584.9357845 84546.0682614 89812.6947855 95377.8638361 101225.30506 107316.186027 113591.876189 119965.681366 126320.490286 132507.423254 138343.789727 143619.12712 148100.41129 151546.072105 153719.515077 154409.191133 153444.549207 150715.678778 146190.693076 139920.343976 132042.447503 122780.365137 112421.127591 101305.654365 89794.7938539 78255.332766 67024.6279757 56397.3054369 46606.2045344 37813.027781 30113.0373751 23532.9850223 18044.5332686 13570.2139771 10010.4541262 7240.56101657 5136.28840343 3571.7137119 2436.31306229 1626.80679319 1067.29434802 682.464698013 427.3246409 257.328468735 147.403299589 80.7580306169 41.0875361471 18.5036606037 7.61820391756 2.77083426576 0.943542122768 0.309352180743 0.091319473146 0.00620655180506 0.00012774830308 0.00013424155124 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00109890651652 0.00382287443439 0.0164199610209 0.0369121051059 0.102125197058 0.239353416478 0.512100556272 0.994812284484 1.86530534508 3.22174247868 5.41304511845 8.74902812093 13.7965934462 21.2279080455 32.0389921554 47.4423887986 68.8971212408 98.0859865367 137.25321646 188.470841236 254.219805636 336.765614303 438.511963994 561.370171911 706.937361602 875.966143452 1068.67086598 1284.44224487 1521.59661285 1777.75048895 2050.3471674 2335.90508208 2630.83509691 2931.93009359 3236.0067657 3540.34041738 3843.11748105 4142.92146131 4439.6431698 4733.18572347 5024.58035507 5315.09005673 5606.48075836 5900.59976867 6199.30942478 6504.91805449 6818.71941825 7142.89976706 7479.12877427 7828.96212836 8194.11806159 8575.52368297 8975.08712707 9394.1181148 9834.32547195 10296.9268814 10783.3466145 11295.9093912 11835.863566 12405.061436 13004.3447807 13636.8734463 14303.7953415 15009.2040625 15753.5537741 16540.8869784 17373.6475927 18256.614085 19193.1862697 20186.594377 21242.2689037 22365.7986483 23559.7133245 24832.0553532 26185.294657 27627.7044937 29164.3675032 30800.3062557 32543.8330949 34397.7456968 36372.8257757 38475.1075435 40713.5896996 43095.1120393 45632.4565355 48332.496936 51204.538529 54270.2979368 57533.1483563 61010.1989958 64716.265036 68663.2222495 72868.5611854 77339.5313177 82090.5634947 87124.5669045 92436.6815556 98009.953511 103809.396649 109778.979042 115836.330047 121871.972696 127743.313116 133277.603554 138275.222403 142515.330188 145767.80889 147808.6609 148432.46154 147477.42443 144838.240132 140481.987858 134455.590416 126890.476856 117996.466032 108051.950978 97376.9358191 86323.8799048 75239.0183627 64449.0827605 54237.1627597 44825.0835069 36371.7900418 28967.6589191 22638.5944241 17357.5844589 13055.3965425 9629.46139202 6965.71428999 4939.24994638 3433.08249352 2342.42454442 1565.46580973 1024.3601746 656.335447778 408.633471131 246.341302042 142.603639768 76.8472311069 39.1705009024 17.5625086613 7.14147231038 2.60444421785 0.769563287723 0.231300396348 0.0720572540609 0.0139236640841 0.000289351322867 1.10984625019e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00422683670122 0.00891161194209 0.0252611965939 0.0797236491642 0.200420712887 0.417667559612 0.817878269177 1.58486222034 2.80525132852 4.73575269202 7.71469131618 12.1941712635 18.9540015442 28.7079803893 42.7253363646 62.3403314648 89.2093126501 125.330773932 172.786282025 234.073998692 311.283901897 406.939411948 522.891940531 660.661214902 821.447022622 1005.17985326 1211.5337734 1438.95370159 1685.3383509 1947.87767883 2223.3122675 2508.08549381 2798.81597576 3092.13598307 3385.77593039 3677.20980934 3965.49197449 4249.84249579 4530.8555854 4808.943671 5085.85421282 5363.10606051 5642.71920632 5926.75664483 6217.2745815 6516.1432209 6825.03540359 7145.84492819 7479.64213132 7828.36765409 8192.90118171 8574.45380812 8974.80489076 9394.70667252 9835.54959321 10299.3572001 10788.0624425 11301.924293 11845.2301501 12418.1042331 13022.9981942 13663.1141581 14340.722518 15058.1376828 15819.29404 16626.3283309 17482.5234182 18392.6962674 19361.1188929 20389.3814807 21486.1908145 22653.2465927 23896.2021071 25219.0026359 26629.9103112 28130.9944754 29730.7202317 31431.7124643 33243.7727819 35170.4239459 37220.0417919 39400.0616402 41718.1718139 44185.6930614 46810.9885692 49609.7083765 52592.3665334 55774.3293417 59167.9698472 62794.8446682 66662.6714352 70788.2401672 75186.7534705 79865.7394787 84829.8943678 90075.6950342 95582.6280053 101315.744424 107216.760396 113202.782099 119160.700198 124948.353097 130393.581914 135295.996608 139439.187088 142598.215948 144553.725725 145110.858611 144115.196866 141468.172529 137143.28387 131193.2404 123750.860775 115022.744243 105283.28626 94846.3295871 84052.6912494 73239.4601832 62724.8667945 52778.5242954 43617.0541331 35392.8133484 28191.8005676 22036.0033643 16900.9626731 12716.2916071 9383.11515406 6790.94418819 4817.86737372 3353.97387659 2287.58897947 1531.14253268 1001.81600882 643.73156105 401.811060994 241.493830999 140.56920158 76.3303946814 38.4036651347 17.872194191 7.47177248384 2.67110435012 0.874132542661 0.300060798938 0.0745209942942 0.0107629478149 0.002014214269 0.000394406850281 4.97296842965e-07 6.40632130701e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0118842578692 0.00892295247403 0.0181626032334 0.0393251121301 0.0674540979069 0.136154299454 0.282287035533 0.541732859061 1.02208461804 1.80059850258 3.12751589276 5.10301964622 8.16537433436 12.6926287515 19.4733710982 29.1519114405 42.9443540061 62.2629418376 88.5263782371 123.72361667 169.929259062 229.319574317 304.270671676 396.81544557 508.884857441 641.963085619 797.02392017 974.125008263 1172.70494261 1391.59925349 1628.48396116 1880.73468708 2145.31550199 2418.93358263 2698.35587723 2980.95963013 3263.82444458 3545.29253552 3824.62359137 4100.61528686 4374.03197858 4645.2444681 4915.32178246 5185.81138305 5458.28883614 5734.00607189 6014.9382561 6302.40735228 6598.25680917 6903.63101905 7219.76401485 7549.01110737 7892.07818754 8249.85888195 8624.64116816 9018.13144195 9430.29650765 9864.25642688 10321.8435113 10803.9957095 11313.5001144 11852.5026804 12423.8390098 13030.4795592 13674.0941495 14359.8477176 15090.0946211 15868.0112492 16696.8640593 17580.8254456 18522.3499911 19525.5075745 20593.9966666 21730.8519377 22940.1539086 24225.6336381 25592.3019279 27045.2884866 28590.6165355 30234.8385512 31984.4653839 33846.1137662 35832.4551543 37946.4554264 40200.2075592 42605.7633599 45172.0984415 47907.9727559 50828.6138604 53941.2057282 57265.0322682 60808.7158941 64586.1821421 68607.165957 72884.7112343 77423.9173707 82227.7156844 87288.4604547 92586.8411759 98086.5450969 103729.220638 109435.490788 115096.913798 120577.039621 125712.332358 130314.916415 134180.382744 137096.258578 138858.364932 139283.844544 138229.324319 135604.461344 131386.092931 125626.718181 118452.140083 110063.98881 100718.285844 90716.4668905 80381.5963598 70033.7890836 59975.0847648 50462.1610069 41700.4238115 33835.8426087 26948.3895024 21061.8977501 16151.7404814 12148.5720658 8961.20445808 6483.41000337 4600.38508196 3198.45824614 2180.81062422 1455.6479955 954.237237824 611.119951288 381.395466473 229.833920821 132.891808042 72.4517958707 36.0499891857 16.5297613461 6.62052846052 2.43350546726 0.720042914957 0.23224518539 0.0651539781226 0.018775520398 0.000613275088002 1.03235174883e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00433268451204 0.0068686332548 0.0195441272617 0.037759759877 0.0933017050669 0.219809867303 0.443082758305 0.847628104193 1.59702913366 2.80200153739 4.64643911214 7.48452584806 11.8110978477 18.2365881755 27.5020334568 40.7325497708 59.1533594693 84.4268090296 118.2123186 162.668977293 219.803686259 291.812834615 380.786297386 488.658537027 616.73949175 765.861234266 936.36594001 1127.55923822 1338.11096188 1566.15870113 1808.98700948 2063.54504126 2326.58162746 2595.12977583 2866.0481573 3137.08970789 3406.37555839 3672.81494166 3936.11458725 4196.19957257 4454.21153987 4711.29124834 4969.03754986 5229.10629037 5493.07656296 5763.08326125 6040.46314044 6327.59204047 6624.53619052 6934.24723359 7257.48656445 7595.53670463 7950.46593998 8323.20987253 8715.49200022 9128.89287621 9564.94305193 10024.9888943 10511.1228053 11024.5438212 11566.9624473 12139.5940791 12744.4009747 13383.2128111 14057.5570926 14770.3629959 15523.8973991 16320.865412 17164.5210758 18058.6297577 19008.244679 20015.8754302 21087.7075466 22228.2331689 23443.1539439 24738.2269947 26117.5714616 27590.5995774 29159.4613119 30834.8349253 32620.1544026 34528.7955136 36562.1727579 38734.6205677 41056.7910107 43534.7691746 46187.1847185 49021.0308561 52051.5659408 55291.8400817 58753.8228652 62449.0763719 66387.5294767 70575.6636702 75019.8378152 79715.8398681 84656.0997495 89817.3828885 95162.0355999 100632.906326 106150.432155 111610.414544 116882.348142 121809.464252 126212.418182 129896.141624 132659.520425 134308.343612 134668.240677 133603.92038 131029.989874 126924.912785 121340.431117 114397.300594 106289.60413 97262.0402178 87607.3147416 77631.3701122 67647.0241797 57939.2459343 48758.4526982 40302.5036348 32709.0133626 26058.6326166 20373.3194567 15628.7347428 11759.8568054 8678.6689412 6280.96150448 4457.09787127 3101.44776163 2115.53599498 1414.43442125 925.578291369 593.840945186 370.315081841 224.067078701 129.812612791 70.712221008 34.9893341643 16.1213245937 6.56914978422 2.46874575633 0.790609070016 0.191714207804 0.0568321981972 0.0115699241049 0.00033577986933 0.000235905516311 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
