#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00713397812281 0.0335833399729 0.116001671962 0.247914910125 0.593102337921 1.10672982583 2.17817434149 3.83277370827 6.63939503492 11.092750624 17.6678858238 27.9036510857 42.6469098023 64.1848354332 94.6063882849 136.95755088 194.437383756 271.381875348 372.196703805 501.702254565 664.984444673 867.01080376 1112.53358928 1405.23094847 1748.28037408 2143.28029163 2590.3490013 3088.31194457 3633.83940814 4222.8466573 4849.59593613 5507.4667928 6190.16690558 6890.24993676 7601.7744227 8319.1676946 9037.50015281 9754.02059262 10466.3542561 11174.7947765 11879.221665 12581.5895879 13286.0513337 13994.9612357 14712.9706369 15444.0995537 16192.9740264 16963.5445567 17761.4478284 18590.2528535 19453.0456083 20354.2882529 21295.7555863 22280.3035349 23309.0096373 24382.8740903 25502.7863042 26667.3170523 27876.7271656 29128.3132891 30421.049804 31749.9540605 33112.6252294 34503.7660601 35918.2897246 37351.9078738 38798.0006635 40248.7698705 41701.458557 43149.2791858 44586.6904559 46014.00148 47424.7626857 48821.6184387 50208.3875005 51587.0723538 52967.9174267 54360.108098 55782.0405604 57247.8937455 58785.4449466 60414.64866 62165.8976534 64088.5436967 66208.7816419 68581.4688277 71265.463635 74314.5318048 77809.2563322 81824.0152588 86453.7986921 91816.9559904 98023.4575616 105238.909787 113586.314535 123252.656754 134440.666541 147367.853914 162289.683921 179456.084635 199117.941071 221470.77202 246644.307648 274662.410185 305405.279492 338561.528627 373601.959853 409750.430931 445981.544915 481044.44946 513507.916766 541842.688075 564526.464241 580160.322099 587593.258208 586046.272615 575183.443908 555181.49119 526721.922244 490951.142923 449390.400061 403806.770752 356083.669441 308056.791327 261395.422982 217498.466699 177424.637131 141878.940771 111192.502171 85394.3036239 64264.889686 47381.2631531 34224.2203496 24221.890981 16795.1033103 11410.4830617 7598.19292802 4967.1191017 3169.74327538 1972.66358631 1172.96026904 665.235481357 350.085372149 161.304614132 70.4942636013 26.1126069336 8.52451862609 3.06183866328 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00140231050592 0.0108936240767 0.0578875910979 0.100242619825 0.256867158126 0.541351892306 1.0628029775 2.02957303794 3.67937103566 6.22257208346 10.3484068596 16.6297071946 26.0071771632 39.8572724823 59.9182298322 88.4210479815 127.967854845 181.908066876 254.092840889 348.661148031 470.572536976 624.645706735 815.600328021 1047.995898 1325.56035749 1652.2321498 2028.85327675 2456.35109219 2933.46097366 3458.01731017 4025.47686231 4631.10804747 5269.00858007 5932.46479308 6614.95672736 7310.37448776 8012.88109597 8718.42375754 9422.67191078 10124.1225957 10821.7611522 11515.5043115 12207.3574601 12899.1195153 13593.8474467 14295.0597014 15007.667856 15733.7528547 16479.0583818 17248.1236126 18043.5028214 18870.604342 19730.7335862 20627.0655958 21562.1905 22537.4598023 23554.543457 24611.511952 25710.2951789 26850.0817427 28027.4350712 29242.9543667 30494.2735752 31779.7998537 33095.908177 34439.1119256 35806.6752639 37193.7006652 38596.0249894 40008.9139869 41425.4352242 42843.7872447 44258.0279734 45665.328989 47066.1477528 48462.5811823 49857.0523631 51255.6644763 52672.3133402 54116.1145822 55613.0118978 57178.8268754 58841.5819149 60628.3699592 62580.0132531 64732.5032292 67131.6942623 69816.5914782 72853.5180158 76306.4034639 80246.3915188 84762.6839215 89948.6350486 95926.062435 102827.878995 110809.861282 120023.560692 130678.874671 143005.011322 157246.252993 173665.256631 192520.786582 214016.422667 238303.480953 265420.214183 295268.205477 327564.372466 361801.799837 397232.751172 432858.500711 467453.908699 499609.410021 527813.52465 550554.170811 566436.486147 574309.226627 573375.591068 563286.448436 544188.436823 516733.202607 482029.530097 441561.743352 397067.908949 350385.120596 303336.501094 257560.294974 214449.001314 175048.985527 140067.536126 109840.583878 84411.6860874 63558.6268879 46888.2269408 33890.4957882 23996.4540154 16654.2126508 11323.1370296 7542.15215567 4926.71482669 3152.72395791 1960.71731335 1169.87578034 660.884903742 348.906283262 163.812257097 71.1612312859 25.2943233766 8.49880636038 3.09799463648 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00220590583961 0.00170589894231 0.0127806011238 0.0385528382793 0.0761242268063 0.194260545412 0.461833103462 0.985045314192 1.79404053098 3.23992473004 5.65087129796 9.48513454546 15.3299616533 24.0543607972 37.1006273753 56.0297075536 83.0023403986 120.662594721 172.130253345 241.16326437 332.051236218 449.505871545 598.105786175 783.009025799 1008.19871095 1278.05705902 1595.16367508 1961.95826537 2378.05795574 2842.98192131 3353.91107237 3907.19839014 4496.89642224 5117.94661511 5763.79525783 6427.53235466 7103.29601093 7786.2596719 8471.55700837 9156.48301606 9838.84901122 10518.752032 11195.4551078 11872.2945952 12550.9693534 13233.8550956 13925.1834156 14628.1443745 15347.5035731 16087.2587568 16850.7679624 17642.0396527 18464.7086764 19322.3704847 20217.5699964 21152.2642052 22128.3920817 23147.6516898 24209.2757255 25313.7689906 26459.5497333 27645.1290326 28865.7357162 30120.7117713 31403.6666253 32711.2058626 34037.0521724 35375.5535416 36722.5191098 38072.0261744 39417.3815135 40755.6220073 42080.1738905 43389.8873665 44683.9935545 45964.3955433 47231.7807897 48495.6273077 49762.4734241 51050.1042763 52371.5585531 53748.9941302 55204.7891885 56770.1897889 58472.7654105 60346.679641 62429.2094607 64763.7226828 67396.03441 70378.2102138 73763.6405002 77624.3350281 82038.8389782 87115.343894 92946.073688 99673.4194155 107422.376914 116389.78154 126749.63194 138733.616389 152592.907754 168592.992547 186979.621362 207965.67029 231695.817831 258211.872685 287413.078346 319018.315537 352525.525589 387193.223537 422034.641835 455839.866998 487223.774211 514703.246295 536797.075392 552148.158748 559638.467389 558507.605167 548430.107129 529570.670245 502582.782096 468567.524929 428985.070646 385537.255942 340020.481723 294201.15943 249675.350792 207784.16659 169535.730683 135602.701261 106304.11917 81668.9367698 61486.3987867 45357.1450857 32778.4648147 23211.6247375 16104.1923469 10958.3534721 7306.22418055 4772.9693712 3049.00483783 1896.12153574 1134.58042833 644.021122196 335.752206041 161.062295985 69.4349170123 26.6587844972 8.38622676928 3.34684625961 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00175109224137 0.00855204814186 0.0322929870692 0.0569183315044 0.161760865253 0.448489376739 0.802714453726 1.66410612814 2.99472162822 5.0935711851 8.57117678521 13.9256714033 21.8980414829 33.7982626537 51.2805161917 75.9016016338 110.484060954 157.845609696 221.330736297 305.061358389 413.372546126 550.799880448 721.774368584 930.718858511 1181.55661268 1477.17357138 1819.90497865 2210.48583159 2647.90916555 3130.78380097 3655.86047396 4217.49622132 4811.58883265 5431.93077595 6071.39539282 6724.92371855 7387.09816297 8052.53154833 8718.70400403 9382.04078982 10042.7434505 10700.4754806 11355.9938954 12011.736483 12671.5778587 13338.0379964 14015.787074 14708.7679366 15420.56731 16156.2945113 16918.7322443 17712.0906205 18540.0350608 19403.7254436 20306.1204032 21246.9766059 22230.237567 23255.0946119 24320.8635555 25427.0651605 26572.9853298 27754.8864782 28971.7093978 30217.6813686 31488.1848438 32778.8443288 34080.9685365 35388.9705667 36694.9693779 37989.4588047 39269.4849112 40527.4653061 41759.2404648 42967.3834148 44150.4649072 45311.9820812 46464.1844789 47618.9473356 48791.9170283 50001.5328337 51268.8045024 52621.8350367 54085.8955744 55691.2429635 57471.6676386 59459.6696921 61695.2842797 64222.7910647 67090.3740766 70348.9271554 74077.1399367 78347.9985281 83262.2256352 88902.2589926 95417.2486593 102933.430631 111602.316677 121618.772542 133192.332486 146559.7932 161976.806049 179687.582454 199897.806988 222761.517644 248332.125632 276529.826492 307103.119627 339583.968419 373272.468537 407226.970275 440277.123366 471078.08959 498181.233957 520126.477515 535573.143947 543403.262367 542843.90454 533549.197991 515648.914029 489761.412258 456944.601221 418615.792903 376430.725634 332150.306686 287508.649883 244075.246016 203171.706297 165800.908575 132626.714089 103971.240592 79876.029483 60121.786863 44338.0711963 32032.9506388 22674.3829994 15729.3176963 10695.9491131 7125.64307718 4653.35227384 2967.70537559 1847.01165178 1099.59195486 627.768256081 325.397273804 153.095572654 66.4265442464 24.3489238433 7.64529175303 2.97500522963 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0180693428897 0.060216325051 0.152612782024 0.351880245584 0.702393619145 1.43540314733 2.56314170565 4.57649790462 7.73411401834 12.5054587491 19.8708179126 30.8247269059 46.8876545199 69.7900868897 101.994855571 146.076998369 205.578541584 284.395552857 386.638540373 516.920964362 679.372901016 878.738514197 1118.65352149 1402.40585532 1731.99934347 2108.28690132 2530.66867431 2997.3414176 3504.77789735 4048.52094553 4623.43024689 5222.80226366 5841.00045831 6471.47035308 7109.05872457 7749.44696902 8389.16095204 9026.03598504 9659.23520315 10289.7991768 10918.7527214 11550.4524185 12186.5212735 12832.4146265 13491.9179952 14170.7822317 14872.1383118 15601.4502227 16362.0054386 17156.8683176 17989.7754992 18861.7242745 19773.0728673 20725.3887332 21717.471 22747.5533394 23814.2355781 24914.3658693 26045.4117604 27204.1354677 28383.4050603 29583.3275595 30796.5543756 32019.788283 33248.7607055 34478.6776144 35704.8766367 36926.7421153 38139.0358702 39341.3825295 40533.1996476 41713.8872047 42887.1870157 44058.1711689 45229.5632356 46412.9813919 47622.9324285 48869.5807739 50174.1345411 51553.9387966 53035.5657035 54646.3462236 56418.7848379 58384.4857209 60580.6204583 63054.0177983 65857.7037513 69043.6119153 72684.9920232 76851.1050618 81636.7592168 87141.3893903 93508.9644572 100848.122908 109328.436402 119123.382891 130440.354634 143520.382682 158593.653715 175901.715131 195637.700384 217938.081709 242847.659777 270277.84566 299971.958506 331473.611236 364100.390836 396939.352648 428866.51109 458589.054518 484714.882794 505851.249566 520707.421728 528213.777885 527624.84375 518606.586178 501279.772509 476231.010442 444471.051491 407359.033279 366490.554336 323561.731907 280245.39116 238062.67038 198302.29876 161945.136975 129633.542269 101701.786674 78186.4373606 58891.5549129 43466.590679 31425.2778412 22262.4312652 15450.1079049 10506.246578 7004.42451705 4576.06379703 2927.9816191 1821.99660199 1087.98376617 616.020643544 324.206278179 152.134050458 65.7594924269 24.4804142826 7.74681816638 2.62207760732 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00437164769803 0.00879240777573 0.0488919001707 0.139627524124 0.353280251493 0.702172799914 1.27940831395 2.37379580595 4.16050090763 7.0449357195 11.6147245811 18.3769109168 28.4349093006 43.1481678483 64.3206000829 93.9295317911 134.792461076 190.007808804 262.855876634 357.851303494 478.908533354 630.507098982 816.878562356 1042.03048736 1308.93170795 1619.89592274 1976.32773706 2377.90874834 2823.48571069 3309.74058998 3832.70508065 4387.91707181 4969.36834154 5571.38917274 6187.3895411 6812.84775979 7442.69981092 8073.68135268 8703.05029464 9330.07471342 9955.57700981 10579.2371682 11204.5713402 11834.4011182 12473.166363 13124.4179148 13792.8218262 14483.0732878 15198.842101 15944.5581765 16722.4722974 17535.6381514 18387.0317255 19276.6521038 20205.4727851 21173.1589625 22177.8464408 23218.3612389 24292.5034071 25394.2210933 26522.7997222 27670.594898 28833.2598977 30004.6283537 31178.646092 32348.4148584 33509.9265431 34657.4006182 35786.4258163 36894.6786555 37981.2263227 39049.2967417 40097.3209123 41133.955675 42166.366228 43203.3491913 44257.4502621 45344.2546514 46481.7744186 47684.1424056 48980.8524919 50388.8251428 51940.22502 53663.1896291 55581.7409814 57735.1222329 60165.4018836 62911.7109391 66023.0151902 69559.3210638 73595.4358539 78199.3145408 83476.1162432 89551.5372051 96529.7263731 104574.453437 113866.724419 124605.740621 137034.086164 151398.975577 167944.269321 186881.428716 208367.198572 232461.835023 259103.763384 288059.214181 318897.624822 350962.11335 383362.432129 414995.193873 444583.755148 470747.183399 492090.751936 507322.565801 515360.765622 515442.394192 507206.887472 490751.212443 466631.947975 435834.543877 399687.773366 359766.043764 317743.648649 275277.792614 233883.180452 194831.953122 159104.387343 127346.386662 99883.011779 76764.8400691 57803.3356622 42642.2676358 30814.1876251 21813.097155 15131.7877647 10285.5110184 6847.36553864 4481.3079515 2856.91896703 1777.46030747 1060.93157526 600.911070966 313.107606527 148.462605703 61.7446064916 22.1992584651 7.43408779191 2.90342340973 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0037341259029 0.00284533098727 0.00474573035677 0.0120116662474 0.0372931579921 0.0786583696931 0.17791223492 0.379170699937 0.719625165663 1.29395005 2.3860222253 4.11950993807 6.92156427222 11.2460571051 17.7617933902 27.356123829 41.5269739533 61.5737877492 89.8391706577 128.796431633 181.365472264 251.31823691 342.248366428 458.432045878 604.356310755 783.755654093 1000.96172353 1258.59844271 1559.09258222 1903.4894173 2291.42377155 2721.41143042 3190.79557896 3694.87545297 4229.59098296 4788.50037032 5366.54406643 5957.94182727 6558.54693295 7163.11048314 7769.28459388 8374.75135648 8979.12176959 9582.10842846 10184.6867483 10788.5380945 11396.4033702 12010.4998432 12635.5223521 13272.5955223 13926.8416845 14601.6867256 15301.0810068 16028.4206447 16787.5638466 17581.6485111 18412.8696474 19283.1285141 20194.1731613 21145.6797636 22137.7301514 23169.2743259 24235.9126398 25335.5447347 26464.4358985 27614.8812424 28784.293498 29964.8312385 31150.4904223 32335.4717499 33511.9447482 34674.6396451 35815.6521252 36933.5504596 38022.3954472 39083.3423929 40117.7156675 41127.7084841 42123.1273074 43114.7789393 44123.7779558 45164.7983355 46265.2000087 47447.2805439 48743.026736 50186.6988012 51808.4196364 53643.4787113 55728.4154053 58106.6765859 60818.8060943 63911.3184431 67456.8190304 71505.1557258 76147.6183134 81463.5502189 87588.5384125 94622.069971 102699.10647 112000.370059 122699.449845 135025.167054 149201.638624 165442.542828 183944.378404 204845.687388 228198.026842 253937.782604 281842.230521 311496.621059 342272.22627 373317.36726 403573.58754 431814.006444 456713.608534 476935.886253 491240.583778 498596.555523 498277.167445 489952.447606 473726.388643 450148.26677 420180.830611 385114.520904 346469.899672 305858.850001 264876.147407 224969.951018 187360.047404 152977.04183 122431.308012 96034.4532646 73819.0041161 55602.6653475 41030.2059516 29667.8614016 21020.8986991 14593.4115036 9929.08389649 6620.56362032 4334.87277222 2773.81999874 1725.37329001 1029.88931702 583.150637836 304.178298556 149.423917435 63.2572835941 23.9653660153 8.44407157812 3.41288174891 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0140014401207 0.0278700226911 0.0854666081518 0.213304916856 0.48083555053 0.983352613771 1.88005581565 3.29485680097 5.73303154535 9.44813995377 15.100114643 23.817786614 36.3295367831 54.6204764252 80.4255883042 116.29318809 164.986117483 229.921695499 314.759843006 423.70631903 560.418346182 729.62637119 934.200062359 1178.03589675 1462.89202089 1790.08836561 2159.77309834 2570.53766313 3019.78361523 3503.48314288 4017.45788097 4555.9179447 5114.07748716 5685.76971765 6266.38980952 6852.18063417 7439.66708137 8027.10264504 8613.95587256 9201.42916105 9790.00174018 10383.421448 10983.8612096 11594.6408506 12218.8926669 12859.4233482 13518.8586509 14199.4313577 14902.392566 15629.0097966 16380.2756393 17158.352943 17961.8271235 18794.2817172 19655.6140817 20546.7886012 21467.891964 22420.9875458 23402.7091975 24414.1760122 25451.8427698 26512.3624924 27591.8831651 28685.3929257 29786.2658975 30889.0155602 31985.5126926 33070.6507835 34137.7646886 35184.3397458 36203.6038232 37198.1029337 38169.1201612 39119.6405409 40059.5675568 41000.121717 41954.6393489 42947.3151765 43988.3031607 45114.2769903 46340.3133158 47701.4418617 49227.1255494 50952.8191192 52904.0297211 55124.0047596 57654.0776362 60544.3589867 63840.1485176 67611.912039 71934.7103041 76889.9731525 82601.5523159 89195.5460387 96801.1560515 105575.342868 115746.116193 127533.861916 141178.350838 156910.221158 174938.546175 195413.383582 218396.314389 243826.738252 271480.996142 300939.677527 331570.685008 362515.87625 392714.744305 420943.782973 445883.526887 466208.262969 480692.850513 488317.948116 488369.415281 480521.833372 464879.853098 441982.555186 412774.967714 378521.47258 340711.128651 300937.371873 260753.133308 221590.772048 184650.49834 150850.698653 120800.703117 94811.4411965 72919.1893249 54953.7427367 40576.2054591 29355.8074853 20804.6090201 14447.3311062 9830.80625253 6558.1502094 4287.01488614 2749.56310229 1712.26136304 1016.65492808 576.287085881 306.103639564 147.897549691 63.307142385 23.2992200363 7.39395004328 2.51505444004 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0043146006609 0.00834649628815 0.0285580446233 0.0970567312123 0.197022210728 0.505342416889 0.969758533418 1.77721432098 3.169120155 5.35183994124 8.83211638928 14.2300690775 22.1287970604 33.8983106369 50.7465546567 74.612211092 107.677320786 152.512271406 212.303810941 290.357216886 390.718633609 516.882428172 672.810992058 862.206272314 1087.80441657 1352.06949457 1656.75982981 2001.72197388 2386.28928254 2808.12751552 3264.19115105 3750.72266755 4262.32136079 4794.3784474 5341.61386448 5898.97841641 6462.00752398 7028.12176515 7593.80741725 8158.62748953 8721.58520363 9284.07179098 9847.91215178 10413.8909804 10987.0694805 11569.5577446 12165.3572106 12776.9386555 13409.405294 14065.0073053 14746.8467006 15457.8949831 16200.3162665 16975.7884229 17786.4584585 18631.7083169 19512.4237532 20428.2477691 21376.4443548 22355.570082 23361.3286554 24389.4817213 25433.6615677 26489.3921356 27548.6078415 28604.9431206 29650.142715 30679.7906992 31686.5278303 32665.7635209 33614.1560734 34531.4866486 35417.9393016 36279.8365814 37122.4162781 37957.1318324 38795.2809581 39654.1582761 40555.5510727 41517.4691435 42565.6898639 43729.7503721 45030.9874627 46503.6701351 48174.5894208 50078.713291 52257.1094187 54740.2716427 57569.0229972 60812.5917149 64521.2709105 68772.7243453 73659.4691482 79286.0917903 85756.3902061 93233.0680022 101863.376223 111852.401389 123411.387619 136768.692812 152142.299962 169730.041169 189663.711211 211999.722288 236671.058234 263457.110959 291952.698045 321545.586424 351412.15869 380532.799609 407732.51077 431744.965738 451298.101461 465213.17863 472510.351791 472506.776569 464887.196039 449751.097273 427620.228617 399398.737899 366308.96504 329781.217945 291350.601824 252518.571091 214663.894275 178945.28053 146250.913554 117167.558368 92004.3327879 70797.6653165 53385.9195219 39442.4941882 28546.5741024 20244.5412256 14069.1552016 9584.93113912 6398.40517275 4188.79053192 2674.61142986 1670.02302476 996.441026295 567.145588557 301.537641492 145.999971684 61.9000972324 23.8582329179 7.27388128899 2.35189269792 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00235691828076 0.00439139372228 0.0129606301628 0.0423871653519 0.107109036727 0.197021975928 0.422239506919 0.831849099432 1.55274502225 2.81079132909 4.79740281175 7.91367547575 12.6224639686 19.786677306 30.2613119476 45.4986778781 66.9066608963 96.8122369401 137.52875716 192.148247873 263.716306816 355.815981021 472.299912551 616.952453434 792.839552877 1003.51089023 1250.69096423 1536.30259616 1860.59524218 2222.86800097 2621.05685414 3052.34659616 3513.03604446 3998.54454165 4504.23450273 5025.48659632 5557.97297465 6097.18891292 6640.98252364 7187.00783962 7733.3798061 8280.60503697 8829.33691304 9380.57874385 9936.40766441 10499.2056492 11071.1201826 11656.8432493 12256.4458406 12874.7215641 13512.8740828 14174.3423479 14860.8976933 15575.3609266 16320.2800127 17096.0076746 17903.6660845 18744.9416365 19619.4950956 20524.4936667 21458.967544 22418.9541486 23399.2761091 24395.2085058 25399.1151614 26405.4315169 27405.6010376 28394.6175319 29365.3888539 30313.109938 31233.3542421 32127.3135547 32992.8557176 33831.6281742 34649.7851638 35454.0654833 36253.1821668 37060.6869428 37891.5490287 38765.346698 39698.9464416 40717.1977987 41846.8926604 43113.6038673 44547.5755858 46173.2882241 48032.440314 50153.7218637 52581.7140338 55345.2480072 58514.1146185 62143.8627966 66300.7991108 71070.6257963 76563.0558395 82876.6680285 90135.5281649 98526.3851825 108216.958887 119412.190853 132336.628989 147209.237876 164215.02993 183492.747544 205101.965153 228987.099979 254944.455189 282590.379182 311339.27815 340400.298749 368784.315553 395351.058845 418865.561396 438080.289907 451839.153133 459175.46441 459404.579735 452207.684042 437668.54631 416286.70786 388934.956771 356802.820792 321288.687538 283887.851761 246072.141743 209189.019529 174378.751924 142510.543952 114159.846417 89627.4697468 68959.8125713 51987.6522626 38400.5148717 27786.3906731 19702.8496462 13691.5859758 9323.07142759 6218.69871344 4080.99999629 2603.13725708 1617.74468374 972.115274089 554.091934154 291.997592186 139.058514891 59.5586753067 23.4400910859 7.7476888731 2.79274605047 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00567916267951 0.0155893223738 0.0547065486475 0.130235360981 0.314354077228 0.743219826579 1.30961150466 2.43660298153 4.19228462685 7.0620854031 11.4258327953 17.9963471746 27.7653999001 41.9063608796 62.1389533984 90.2021537827 128.8526284 180.479367326 248.270136249 335.855681635 446.385646572 583.780657781 750.862535601 950.938689802 1185.80836344 1457.00830859 1764.87130655 2108.29948761 2486.33241569 2895.82736512 3332.79278827 3793.65641123 4273.89004761 4768.79101783 5274.14738279 5786.64986076 6302.99762806 6820.88334533 7339.29476747 7858.03549087 8377.26326329 8899.01781327 9424.15307402 9956.23833317 10497.1209948 11050.6952435 11619.2242091 12205.2190029 12812.3751273 13442.6427292 14099.1679986 14783.3053416 15497.0463456 16241.1382968 17016.8520998 17824.0790061 18663.6795331 19533.7086239 20432.1150232 21355.0186586 22299.4632945 23260.5465481 24231.1449437 25205.3662882 26175.3624477 27132.8067372 28071.7557813 28984.7429847 29867.1825768 30713.6479009 31527.3099047 32304.7123466 33054.1631664 33783.4945549 34502.4858114 35231.1841443 35981.6734813 36777.4535568 37641.0221468 38598.7817692 39672.7227599 40889.2317407 42277.3932203 43863.490317 45670.0487084 47736.7258628 50091.4336864 52768.370235 55813.8779369 59294.615036 63286.0341257 67844.6466139 73097.1265697 79138.2168662 86112.4581004 94184.1861282 103531.353567 114365.900203 126910.401364 141373.933759 157948.127581 176767.128042 197886.480433 221249.489403 246657.873543 273735.46722 301907.881518 330401.659904 358252.493147 384343.393378 407469.484398 426410.192841 440032.216592 447384.385798 447798.925781 440950.877637 426921.845539 406189.417395 379607.12423 348331.266748 313727.130294 277253.986409 240358.740833 204357.922187 170366.294923 139237.043929 111542.555423 87574.5628621 67375.3531225 50793.0183497 37512.7955228 27145.3873083 19238.9870456 13365.7130516 9106.85470003 6074.1697652 3977.82624857 2542.83409713 1578.387194 948.462518893 538.521292262 284.313861558 136.427480752 57.4225148099 21.761240248 7.4996159973 2.74734541487 
