#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00184180414966 0.0077215519946 0.00730430149872 0.0310071931533 0.068152487835 0.117031901747 0.279947283221 0.548631082155 1.07273843097 1.87766426738 3.36389078081 5.84854674516 9.6258672052 15.405470881 24.402197674 37.6405770087 56.7600495962 84.3683819113 122.800348071 176.071337677 248.120306401 344.24810708 469.81166823 631.523127016 835.282958951 1088.80446168 1398.20523184 1769.44028293 2208.24898862 2718.20867516 3302.51113628 3961.99879057 4695.88641313 5502.36423721 6377.37946732 7318.05243774 8317.95155418 9373.51720402 10479.5674613 11633.5161034 12832.7566879 14077.5110595 15368.2806184 16709.9121977 18105.9827 19559.5331246 21081.6425612 22677.8622034 24357.9643154 26126.6118313 27996.1784427 29972.0126686 32066.8214741 34282.6635883 36630.9349128 39118.001103 41750.1683025 44537.3168578 47484.9837979 50599.4703592 53885.2287611 57348.7777775 60991.2965046 64815.6860189 68816.9908418 72991.1117915 77328.6961424 81823.1167099 86458.0164994 91222.7911961 96094.6756908 101054.756037 106081.134888 111152.721682 116238.865945 121318.216473 126367.711573 131361.730689 136272.445631 141068.153365 145706.377079 150137.612904 154297.642583 158107.922125 161469.192205 164263.207763 166352.239387 167583.042015 167794.667941 166828.322964 164544.984085 160835.362411 155637.05263 148949.687241 140843.641888 131462.472628 121018.566464 109780.809232 98063.0714823 86197.5923976 74509.4356141 63305.3240265 52838.3409168 43305.0087764 34837.6080604 27500.4653123 21293.6785176 16170.4197405 12036.8738484 8784.19370555 6280.34626182 4400.22640284 3021.47196153 2034.97226844 1341.78392009 866.98764666 546.423007756 337.615105042 197.747927795 109.182047164 55.3532096318 25.044354804 9.79611697543 3.37616781853 1.02607692687 0.235314101816 0.0456215668345 0.0131803267895 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000904927457417 0.0231851379403 0.0383671158372 0.0927531656796 0.211230422334 0.442964870187 0.888938501972 1.63745871336 3.00190822665 5.16566816459 8.66943491138 14.1529886198 22.4249948029 34.7485693223 52.8097339813 78.7747899546 115.298303312 165.782431513 234.403088051 326.095840091 446.228757079 600.954964701 796.815344017 1040.38916806 1338.05739315 1696.29960607 2119.55963203 2613.16138912 3179.04673 3818.23408025 4530.84009681 5314.76367374 6167.04744901 7083.75803589 8060.18711607 9092.32511751 10175.814251 11307.8206835 12486.8643191 13711.9651 14985.5894209 16309.612692 17688.513074 19127.988702 20634.1086004 22214.5041724 23875.9100462 25627.5220642 27473.8237471 29425.4398972 31488.8352776 33673.5245028 35982.7870098 38428.0996948 41012.7602944 43746.0351705 46633.6815995 49682.8940066 52895.1327376 56279.1908296 59834.6313587 63564.5667584 67469.2497252 71540.8910018 75778.8909838 80169.9774696 84704.6370082 89372.1578761 94149.36704 99014.5080548 103947.736534 108919.898978 113900.727501 118861.673759 123776.306239 128616.455979 133352.956759 137950.842058 142371.677227 146569.436872 150486.169389 154051.366258 157175.457858 159751.600574 161653.040247 162736.21993 162851.707998 161847.858895 159590.740944 155972.764846 150932.002206 144465.022096 136632.74659 127571.226808 117481.232851 106622.064137 95288.5793319 83805.9560519 72486.8670321 61626.292083 51472.8872784 42217.0560907 33989.1242206 26852.3965227 20810.5441694 15817.0424565 11787.5635265 8610.09892473 6164.47359209 4324.50371204 2973.01970968 2005.47958777 1324.20787982 856.374941326 542.197581069 334.554208991 197.692631871 109.094296199 55.7109498405 25.4807749317 10.5378706241 3.65428937891 1.17838372242 0.333709289613 0.117559970561 0.00878004176893 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00338765715673 0.00264727366644 0.022167220134 0.0588719209172 0.16846541578 0.339775803552 0.713179465168 1.36847073493 2.56315213994 4.46822351348 7.57636559352 12.546287898 20.0440195601 31.3936218932 48.0610025507 72.0338799874 105.995772832 153.418658025 218.008380834 304.459508715 418.36343502 565.672174702 752.488212344 985.529708819 1271.42786913 1615.90667573 2024.57843038 2501.76653098 3049.73231916 3670.71234355 4364.2143927 5128.63228302 5961.35635469 6858.44593421 7814.33695706 8826.76768641 9890.86776419 11002.7931745 12160.7434076 13364.8852953 14614.6376003 15913.9889836 17267.1850124 18677.5013333 20153.4669731 21701.4070426 23329.3039612 25046.149732 26858.3476916 28775.3460304 30805.9596095 32956.2259156 35234.1247674 37647.8341957 40202.6554226 42903.3350936 45756.6668496 48766.6092675 51938.8426248 55270.3228361 58762.3645281 62414.9699802 66221.6329289 70176.8351092 74269.771246 78490.6502147 82824.4525028 87253.8541676 91763.2978963 96333.4054432 100935.842456 105553.692504 110159.364014 114731.355853 119248.928241 123692.281668 128039.169475 132264.186819 136337.02755 140220.979397 143868.608857 147215.629636 150183.132745 152670.921953 154557.429273 155704.434464 155962.033559 155177.259649 153209.563447 149945.053161 145310.255891 139289.285598 131930.787604 123354.226821 113751.096714 103362.557023 92482.4347177 81421.1645475 70489.1406715 59974.4169159 50125.6923083 41134.9153424 33134.6065516 26185.8906141 20297.3293254 15428.7055599 11498.3632722 8398.74586604 6012.27698251 4217.66118385 2899.17376827 1953.62263814 1290.07173492 835.255144683 528.668899194 324.376653758 192.007511969 105.873354416 53.4888293656 24.6075642748 9.86992518833 3.51575984636 1.10306508854 0.28025011084 0.049323785872 0.0119697235916 4.24651874789e-06 2.57028176946e-06 3.44381132088e-06 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0121910320476 0.0281324123611 0.0427439002073 0.0934500785807 0.206574529441 0.415276220572 0.832173508793 1.53805056549 2.73998278131 4.71057932294 7.90585513634 12.8453712646 20.3227916928 31.531211081 47.9107091554 71.5236866145 104.809947784 150.913724108 213.91541681 298.15857437 408.844610455 552.112910717 734.003612922 961.234154357 1240.20857177 1577.22162705 1977.30094768 2445.16756405 2984.01640072 3595.30576127 4278.96358926 5032.87890593 5855.13780482 6740.89322831 7685.57775633 8683.01261955 9730.52937069 10822.5417821 11956.2880591 13130.7610404 14345.8019741 15604.1881081 16909.4008851 18267.1969506 19683.4253036 21166.4877551 22724.2451694 24368.0643711 26104.592646 27943.7453215 29896.2034972 31967.0107322 34166.4715618 36501.0983175 38977.8855532 41599.3228279 44372.0310396 47299.2214997 50383.4746849 53623.551077 57021.6028138 60571.2923793 64272.7699565 68116.0726631 72094.2365106 76199.4326885 80412.4217744 84720.9212276 89110.1220518 93556.7361852 98042.6861103 102543.148881 107037.516419 111502.495412 115923.473823 120281.425972 124557.034932 128726.395641 132760.12523 136620.704653 140257.929643 143605.154516 146578.112871 149073.20283 150965.339951 152115.120597 152373.278034 151590.541457 149631.770099 146390.657444 141801.998065 135857.988083 128611.496193 120186.338959 110771.811116 100608.001415 89979.6282804 79189.2871189 68536.7203831 58301.0859205 48719.322507 39978.8663563 32201.1783654 25449.112552 19728.9533891 14998.361001 11178.872404 8165.31460204 5846.92197976 4102.20757273 2820.3540559 1898.41565559 1254.17305396 811.216692386 514.168676634 315.834222617 186.496503131 102.753770651 52.4444244631 24.0226734833 9.56558780668 3.19664582638 0.939042448481 0.215961456803 0.0422621164946 0.014735748169 0.000232435376225 0.000305637648328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00198954356909 0.00477130513197 0.00864715471649 0.0260095869593 0.0690852929948 0.149615725908 0.343649580125 0.656677439389 1.22638163783 2.31642029621 4.08801428179 6.8546125648 11.2517729147 18.1034317381 28.2294984043 43.2286220145 64.9228275439 95.7137666627 138.609578901 197.182894546 276.029890398 380.115414644 514.967174318 686.822898163 901.969670408 1166.78481056 1487.20292653 1868.58402962 2315.24608355 2830.58159529 3415.88671587 4071.26707882 4795.8070834 5586.81466569 6439.84675533 7351.49371649 8316.97341051 9331.89179014 10393.2064353 11498.6573596 12646.7443643 13838.9531343 15077.140821 16363.9708661 17705.8027894 19107.8015026 20577.9378873 22120.4004574 23746.1979375 25460.5377828 27271.4271632 29186.4534739 31210.8494378 33352.5805366 35617.842601 38009.3582863 40533.6461968 43195.0603879 45994.7665847 48936.8456347 52022.7048574 55250.4370311 58624.6811698 62137.1019842 65787.8561092 69570.629475 73482.6801222 77506.2266805 81636.1225821 85856.2902576 90147.7464783 94493.8579521 98868.0814295 103248.185107 107613.357692 111940.890625 116211.292258 120401.703225 124488.923139 128443.742749 132229.564722 135799.544754 139092.030883 142027.846137 144506.278211 146408.265901 147595.9263 147922.305513 147239.255532 145411.436378 142330.030541 137928.054122 132193.477434 125179.077579 117003.77096 107851.672014 97961.3465366 87610.0742869 77096.950678 66716.2144508 56740.2973658 47405.5000904 38888.7331014 31313.1796761 24741.2117294 19171.976153 14571.7568079 10856.2441291 7929.17635264 5674.37614074 3981.34019528 2735.85095608 1842.56634789 1216.65529869 786.490096845 497.2584334 306.399574889 180.001143679 99.629529567 51.1158330074 23.3046022831 8.99070706475 3.21211693798 0.906241684769 0.225741494878 0.060582889852 0.00734416216026 0.00115762662205 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0147005383813 0.0243758013487 0.0522901679776 0.107040101427 0.278945282855 0.576698909923 1.11172431669 2.08346642484 3.64085047314 6.25421363917 10.3152614741 16.5164861801 26.021111802 39.9632810644 60.2190961906 89.009662909 129.130465979 184.269061029 258.425634928 356.401109473 483.797054751 646.072022573 849.430861931 1100.36940195 1404.06281859 1765.97599448 2190.28681903 2680.34062785 3237.73959281 3862.86295838 4554.95405745 5311.37801212 6128.68686457 7003.51183107 7930.99470306 8907.65797054 9929.72747025 10995.3695823 12103.0551385 13252.307364 14446.5466765 15686.9414807 16978.4392708 18327.3365238 19737.6614511 21218.8234545 22776.4226687 24417.8545761 26152.5388513 27986.4181475 29926.9261079 31982.2174897 34160.6319346 36468.8077458 38910.2571869 41492.2676156 44221.2768473 47097.2661645 50127.4092382 53308.4659579 56636.8953961 60114.3235277 63731.5548845 67481.5681325 71348.1338134 75319.3508546 79377.6012755 83506.4837036 87682.8330524 91885.8025032 96089.3183857 100273.330194 104416.243429 108501.349945 112513.577449 116436.608779 120251.04702 123934.459299 127455.990325 130775.566947 133836.528619 136566.780485 138872.491995 140641.320152 141744.766625 142040.484059 141387.745262 139656.060999 136736.934685 132564.829288 127122.316533 120453.405324 112669.246092 103939.407692 94486.6947307 84578.7194109 74497.0086324 64527.4661796 54930.4310701 45935.0720966 37717.9625685 30397.1475137 24038.7783331 18645.0480846 14180.4529407 10574.534148 7728.82156594 5537.33848152 3886.97558686 2672.01601977 1799.6749754 1190.46960119 770.249904424 489.144995338 300.766520993 176.816770287 98.2635764046 50.1943157583 22.7146538506 9.24136950229 3.21805538039 0.902052869988 0.316853602408 0.0339540223873 0.00689554361169 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000672054280487 0.016102504363 0.0461659124479 0.137468533124 0.269342265523 0.578424009946 1.04591630426 1.9487797932 3.52938270181 5.96396203583 9.88187545525 15.8659048075 24.9284881794 38.2894696528 57.6084137127 84.9808563425 123.292993709 175.645966757 246.297445267 339.649417739 460.835529636 615.475369371 809.510220652 1048.91869977 1339.07273246 1685.2793963 2091.65177533 2561.54963905 3097.17699884 3697.72724675 4363.92944298 5092.29281024 5880.13094781 6723.59376765 7618.2803357 8560.63345798 9546.75277973 10574.8723902 11643.3330879 12752.7144371 13903.4978354 15100.5464445 16346.9032931 17648.5106831 19010.7599685 20440.6982867 21945.3426153 23531.0893163 25205.6379738 26975.554128 28846.9046828 30827.0989927 32922.3114875 35138.7884643 37480.5207196 39957.525774 42571.2321669 45325.2383434 48225.8785036 51273.1256682 54466.2732345 57802.3459379 61278.6474824 64883.459902 68607.6767467 72440.2126907 76364.9133901 80368.0233089 84430.3167367 88531.7186414 92654.163882 96776.3667224 100879.739399 104948.237375 108964.435973 112909.870906 116761.437115 120492.03758 124065.286048 127435.543469 130542.78035 133310.941096 135644.875378 137434.277254 138549.954805 138858.553585 138221.832926 136517.117265 133641.691967 129536.462505 124187.199511 117643.157992 110011.334502 101461.67918 92214.1602838 82527.0924554 72675.6461502 62939.0512467 53569.641021 44792.0621587 36774.2965754 29633.7356 23430.3664466 18171.591934 13819.2974125 10303.0841386 7529.35954529 5392.49955623 3783.10830482 2600.78600223 1752.27277336 1157.54938299 749.354048287 473.751668362 291.714563572 172.342856007 95.2367565142 48.6109708467 21.9672886 8.75394236596 2.88005953972 0.843906361103 0.219821328311 0.0442609153748 0.0041808302374 0.000772370047845 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00122179578742 0.00341684555576 0.00853867298117 0.041998323856 0.0880401514968 0.181111744198 0.420769038937 0.864300716196 1.63834956789 2.84365990602 4.95434572621 8.39062349222 13.595106801 21.5036527647 33.2659018133 50.5773634119 75.1795857821 109.85899462 157.558824534 222.295434159 308.501059182 420.910037949 565.286279896 747.108408256 972.53085454 1246.87118716 1575.79945041 1963.16730638 2412.23718082 2925.39789133 3503.36938988 4144.77759399 4848.32687327 5611.08463616 6429.32445784 7298.17443714 8215.54487005 9176.01027074 10178.336884 11221.401247 12304.4062548 13429.5113039 14597.2097799 15813.7173338 17082.8951314 18410.0216573 19802.509437 21266.5570807 22807.6958928 24436.1985162 26157.4274646 27978.1173573 29907.1100472 31948.8497913 34108.6678722 36395.5267029 38809.0867427 41356.3196993 44036.8770517 46853.3251604 49807.199762 52893.9048879 56114.1089047 59461.2561636 62925.7716732 66506.5607379 70184.8830309 73956.3411255 77800.750155 81707.9874512 85656.6557804 89624.3417994 93593.9312437 97542.8768665 101453.591866 105308.499196 109087.788397 112769.073487 116325.381374 119724.682959 122925.201018 125872.497799 128498.123012 130716.011156 132421.845944 133497.506137 133812.512935 133238.063422 131651.31574 128951.748753 125076.485353 120005.951727 113779.255399 106496.107876 98313.498068 89438.3582383 80119.3637628 70622.9211689 61214.6760972 52148.3104677 43638.108337 35853.5139558 28912.2996332 22872.8235151 17749.6658769 13504.7522694 10073.1744566 7364.11210484 5274.35565523 3703.3510501 2544.04334428 1715.72179007 1132.75402741 733.458649106 465.341006535 285.805340711 169.202321405 93.4900604439 47.3809942363 21.4816836774 8.58367821878 2.79761761597 0.802228049547 0.245114015486 0.0537326977885 0.0182770310273 0.00178995739706 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0064518044705 0.0103195566265 0.0258614865973 0.0818424612787 0.173333463503 0.393664169991 0.764771727803 1.45773142269 2.66494076179 4.58012886426 7.74379142668 12.6128920759 20.0088129013 31.1023383797 47.3831064052 70.5229156886 103.098329412 148.282068104 209.609506441 291.44686111 398.311319044 535.723019977 708.95235269 924.143932591 1186.25821654 1500.59463276 1871.16123871 2300.87861992 2792.23315836 3345.53385848 3959.90425621 4633.80932473 5364.35376928 6147.83045073 6980.32576023 7858.55333512 8779.79740183 9741.26211006 10741.8688226 11782.5784336 12863.9207569 13989.5528939 15161.6840298 16387.1115339 17668.4973869 19014.3365085 20428.851329 21921.0833505 23496.4703185 25160.8338968 26921.4288597 28785.0006654 30759.2707343 32847.9533386 35058.4373569 37394.7602445 39862.4497579 42463.6469529 45201.6172704 48075.6592057 51087.1651176 54229.717576 57502.7926908 60897.4090928 64404.0950243 68014.0055368 71713.1101584 75490.4893537 79325.5137834 83202.4238542 87099.7014747 90996.605123 94875.2699946 98718.5326133 102509.065113 106230.965543 109862.88071 113380.700482 116752.683858 119939.394892 122886.22225 125523.511016 127763.298412 129502.172304 130618.045417 130981.851302 130461.57824 128937.008514 126307.582654 122513.077372 117536.197026 111418.426063 104259.420058 96217.2702561 87498.5199829 78349.0179489 69030.752895 59808.2088739 50924.9164206 42594.7840617 34981.487365 28195.5935243 22298.0532677 17296.9170554 13156.1509906 9809.00159874 7169.67739369 5134.53587716 3603.01666974 2476.68152641 1668.75227952 1102.27002585 714.134041362 451.682429245 278.148187239 164.45341345 90.6601162675 46.2607106208 20.8001198699 8.42376757654 2.80441365889 0.870369304859 0.1983873402 0.0566994475671 0.00457801486661 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00118769188581 0.00946515662601 0.0287714493794 0.0699437282192 0.155775363693 0.349308871657 0.711268942947 1.31612697903 2.38472828365 4.15900872499 7.0223285761 11.4417277427 18.2342853442 28.4105914891 43.3152456911 64.6107157594 94.7818723539 136.364625225 193.202803309 269.104606098 368.683070294 497.044806895 659.551450138 861.917078993 1109.83445116 1408.07141311 1760.88387273 2172.05564937 2643.73797432 3176.81299407 3770.85326444 4424.06505726 5133.12680744 5895.06115568 6705.28961766 7560.25722182 8456.14525688 9390.41197651 10360.8264803 11367.8618507 12412.6031494 13497.2934522 14625.676361 15802.269599 17032.7163376 18324.1419108 19681.6824597 21112.6706887 22625.1475098 24224.5151793 25920.3661367 27716.4174903 29623.2192586 31645.8615661 33789.446863 36059.9154444 38458.8751039 40992.9388105 43657.4459802 46453.1061501 49380.0482914 52428.4210627 55593.1752327 58868.8308722 62242.0295591 65703.9985041 69243.301378 72852.6606727 76511.1745511 80207.7575439 83923.8729695 87642.1019877 91341.4502388 95008.8848113 98625.8848901 102171.997588 105626.762029 108963.451061 112151.507171 115152.085187 117914.897349 120376.718634 122457.550914 124062.585021 125081.080122 125392.162564 124873.837926 123409.913683 120905.705173 117299.302184 112570.516412 106754.002387 99941.773351 92279.6275838 83963.1036776 75222.44864 66311.6683408 57481.3748293 48967.3229558 40975.2469894 33662.2980677 27143.2243657 21471.6198355 16658.0353482 12673.7547895 9450.76880746 6907.43810749 4948.5767884 3471.31648095 2386.24127595 1607.69380601 1063.02176491 687.68872586 435.34611156 268.282472894 158.945102856 87.0442374922 44.3160468276 19.8727996933 8.0523767112 2.77036881583 0.843765372863 0.173388373084 0.0418598987124 0.0163697387864 1.33622342372e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000830804675483 0.00744507146431 0.0485319513776 0.111602810928 0.311562786904 0.604625660177 1.12273249515 2.14388807321 3.75031346984 6.39524065901 10.5612119794 16.918120077 26.4873917506 40.5370164574 60.7210407203 89.4325802369 129.22207141 183.377433489 255.859671669 351.261385735 474.11583265 629.78758122 823.948788232 1061.22870648 1347.26869137 1685.61873901 2079.89527102 2532.35586122 3043.85966111 3614.08747274 4241.49209865 4923.33150775 5656.8856564 6437.40517649 7261.86804475 8125.73826196 9027.42906765 9965.07580524 10937.2708289 11944.7342241 12990.0462276 14076.7337805 15207.7602801 16388.3405499 17625.2267193 18924.895261 20291.8399647 21735.02985 23261.7341183 24876.5448246 26589.3369306 28405.5102488 30331.213686 32373.5859433 34538.1011633 36830.8624003 39251.7324896 41806.6738262 44494.9032411 47317.0588126 50269.9289971 53347.8841367 56542.4351633 59849.4013907 63253.5822173 66745.2189402 70309.4004034 73931.5088476 77594.7675052 81280.1047019 84969.5228262 88643.1351674 92286.2865518 95880.3858243 99407.2526092 102844.551767 106166.335274 109340.248567 112326.35021 115072.725629 117515.088435 119573.36588 121150.423709 122138.154372 122418.744561 121874.128459 120392.649351 117886.389549 114298.655796 109616.238493 103877.469612 97175.9522751 89658.2004315 81517.6588367 72979.8423994 64290.4320081 55692.1935638 47415.0230645 39654.228393 32562.8139626 26242.6567736 20750.7605731 16093.5796043 12239.5260054 9125.3189703 6668.38696528 4773.08666468 3349.91940535 2303.49081112 1551.08155696 1024.82024013 662.709189538 419.605293285 257.899281493 152.9677407 84.4366230081 42.8300681104 19.2577043115 7.53808566496 2.71757586161 0.78612637381 0.181857048073 0.0465669751923 0.0160299245523 0.00234868133885 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00195286071645 0.00209115991008 0.0186123794098 0.0399193301153 0.0970643222108 0.261459350073 0.496551220848 1.00442671372 1.86278442803 3.29321334962 5.6594796094 9.38506105917 15.0933854758 23.6959778764 36.4830554367 54.8219851345 81.0949085 117.566588079 167.668707172 234.9561906 323.724519912 438.784284756 585.369656683 768.442543962 993.397270759 1265.2832559 1588.02697441 1965.19379224 2398.96344533 2890.4494241 3439.30399088 4044.0310521 4701.89844163 5409.81859727 6164.28250457 6960.36296076 7795.53899301 8666.97483255 9572.57880269 10512.7204016 11487.4449929 12499.6075545 13552.2821407 14650.19183 15799.0792955 17004.3426537 18272.9552802 19611.2000419 21025.7505947 22523.0698954 24109.6596087 25790.3641614 27574.7335944 29463.258231 31463.9361338 33580.180866 35817.443497 38176.7324368 40660.1193126 43268.2737544 46001.9415629 48855.0867639 51826.7373991 54908.4485407 58090.5932843 61363.9153692 64722.439636 68145.9754817 71625.9092995 75142.9008124 78681.367026 82222.5746356 85751.2271054 89252.2381509 92709.290841 96106.9592199 99424.091145 102638.564619 105720.489768 108631.712636 111324.255512 113736.119007 115789.332743 117390.113395 118431.560335 118797.179211 118368.412686 117034.911613 114705.036844 111320.265477 106861.875816 101364.313106 94914.6442346 87652.5109597 79765.5085697 71472.5706736 63016.2444333 54632.387842 46548.7714025 38958.9338629 32014.8785566 25820.7335016 20431.1473804 15856.1751233 12067.7337323 9002.83320982 6583.29665964 4717.66009848 3311.47554301 2277.58696164 1536.50913939 1014.59694021 658.240143718 416.848461513 256.505684382 151.487492233 84.1619354441 42.926257394 19.2471232338 7.94822737203 2.72618964026 0.741760320484 0.209847203926 0.0534212625239 0.00841955759616 4.79984251004e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
