#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.99136875701e-05 0.00077225864304 0.00283631464386 0.00852475627603 0.0277387251208 0.0765535715916 0.16657228871 0.349162320455 0.657274606257 1.16192204478 1.93811294432 3.16853062702 5.04319983312 7.79897328249 11.8409005109 17.5877594818 25.6923830723 36.7294180567 51.5431039527 70.9686655326 96.0002846193 127.518936269 166.459304189 213.558914077 269.491735043 334.622854871 409.137834292 492.735051007 585.114728678 685.408696213 792.737044625 906.049742945 1024.14502129 1146.16114262 1271.10020182 1398.28739803 1527.37530342 1658.03470494 1790.66920662 1925.6603676 2063.81784157 2205.86091693 2352.71865687 2505.70970135 2665.61907477 2833.41862853 3010.39423382 3197.16070139 3394.52591966 3603.44038305 3824.3806169 4057.64539636 4303.88468946 4563.21494863 4835.85416493 5121.72776275 5420.85252244 5733.05461516 6058.12279871 6396.46931322 6747.20443754 7111.61385169 7489.43772123 7882.25944042 8290.84412833 8717.40990181 9165.44284163 9637.17007703 10137.5961187 10673.1325279 11249.3647063 11874.0821412 12557.3287446 13310.593796 14145.8637032 15081.6428382 16132.359257 17320.8866778 18673.6426272 20227.2671331 22009.631964 24070.1930758 26452.2595091 29216.8388116 32427.675644 36164.7677377 40511.2505394 45561.0395558 51402.0995706 58114.4661429 65755.6244071 74351.3736439 83880.7235506 94263.4099768 105346.203015 116895.882485 128596.857851 140057.255941 150823.704484 160407.323181 168315.039631 174089.309625 177347.56378 177817.903925 175370.103029 170033.046924 161994.617565 151592.649002 139285.448486 125616.350021 111165.862882 96510.6051503 82178.1319378 68616.7587002 56172.2609207 45076.8707825 35454.7101093 27328.6535036 20641.6981692 15277.8914547 11076.9244982 7869.92447946 5477.18228109 3739.03461069 2500.417048 1637.70005847 1050.40345225 655.887668558 393.737812631 226.374984831 120.550943458 58.5748897269 25.4501105716 9.78131894624 3.09103906702 1.15815205658 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001611166193 0.00037220327143 0.00258495004102 0.00993190983602 0.0313552023656 0.0736542324107 0.165831812777 0.335364721173 0.63917966146 1.12724929794 1.89157863014 3.0579458659 4.8490585445 7.52476005248 11.4139289771 16.9446422125 24.6821049565 35.2916562685 49.5033864043 68.1229129237 92.1102922892 122.313817134 159.617078501 204.754145994 258.368639044 320.840969921 392.27701653 472.595413967 561.343372399 657.862760275 761.220202129 870.532955127 984.724053684 1102.85845865 1223.91210943 1347.33412268 1472.59510851 1599.54179796 1728.38939844 1859.14891908 1992.6984146 2129.69511492 2271.04926714 2417.42771912 2570.25881925 2730.21276024 2898.64691324 3076.36885795 3264.53492137 3463.83106055 3675.20110456 3898.93931117 4135.85800043 4386.26734485 4649.92304717 4927.24967241 5217.95233576 5521.46404847 5837.85414522 6166.31398291 6507.30499711 6860.81268819 7226.85611411 7606.21198466 8001.28707493 8413.26849151 8845.9552409 9302.18418849 9788.31736916 10307.3080192 10867.9507502 11476.7518802 12144.9201177 12880.5201584 13699.5540372 14612.9528459 15640.8280043 16804.2481054 18131.6100437 19649.1257928 21394.9767821 23412.5068263 25751.0613744 28462.1921746 31616.0148978 35284.3348059 39551.6307925 44509.0942698 50241.6798038 56825.3647114 64316.047647 72738.3054144 82071.9162567 92239.5362586 103093.890297 114409.391798 125880.647443 137127.185194 147707.482604 157143.5954 164952.42687 170682.809729 173955.413375 174499.106798 172180.011756 167019.969114 159198.337625 149042.030416 136999.984077 123602.638281 109422.965811 95026.6275223 80937.0621976 67596.4649358 55347.4256844 44421.8312931 34944.2112383 26938.0976407 20348.7491569 15060.5534917 10920.3588714 7758.89644747 5402.65338043 3685.58607925 2464.67934034 1616.11372674 1037.67277031 647.151800833 390.598649356 222.396623271 118.586760417 57.1554837831 25.4838531398 9.76622077253 3.29425645373 1.24855819438 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000106663472913 0.000331762812567 0.00138751921731 0.00713145025128 0.0248970608264 0.0691186459103 0.157693188643 0.324102625476 0.635435112444 1.09553292457 1.84630648766 3.02212740023 4.80203312053 7.4474875935 11.3088963813 16.8169536222 24.5461390178 35.0883666929 49.2524536297 67.8318078717 91.7108390587 121.778586431 158.89576541 203.76923528 256.957674885 318.806450148 389.520690257 468.787264519 556.206720075 651.044718363 752.449434327 859.401644364 970.768855668 1085.62403649 1203.08991058 1322.5319173 1443.32283871 1565.36105377 1688.80491447 1813.72471634 1940.93448628 2070.78782653 2204.4450222 2342.61811898 2486.67708966 2637.60540301 2796.74032101 2965.22918771 3144.57801746 3335.66462436 3539.54883701 3757.30387179 3989.46520603 4236.64697334 4498.79253727 4775.61909605 5066.94125807 5371.52913832 5689.58273615 6019.34070731 6360.18473774 6712.32325293 7075.28888327 7449.41964388 7836.99638371 8239.31683512 8660.04218271 9101.88489161 9571.69261878 10074.0074064 10617.3547715 11211.2161724 11863.045209 12586.0884078 13394.7411589 14302.330423 15325.8023905 16486.7806022 17809.7523377 19320.0299826 21053.2655323 23052.0298593 25353.370996 28015.6040628 31099.272972 34674.5944119 38827.0973348 43644.1947828 49210.4122739 55602.9967302 62878.9988094 71065.0662572 80144.1171251 90041.5546718 100614.884829 111644.169235 122831.022576 133803.042315 144128.788563 153340.966283 160967.459229 166568.03156 169773.09419 170317.211902 168070.516905 163053.874065 155442.022546 145552.943286 133822.655945 120768.088572 106946.174785 92908.6949819 79164.7503003 66144.754642 54185.5505549 43513.8319568 34249.1172882 26418.3719106 19970.049735 14791.3992347 10733.8754179 7631.78943516 5318.53818579 3630.3650578 2428.96332995 1596.43255677 1024.8115805 639.845479665 386.050456328 220.989188716 117.502164226 58.0434018292 25.5790750622 9.94717761983 3.28431562063 1.26897011374 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000328922618117 0.00191060142525 0.00754439407693 0.0247736389915 0.061581268432 0.154041537392 0.3080353909 0.589300915904 1.03684837494 1.77882261002 2.85521172537 4.5613952397 7.06195279208 10.7169731197 15.9712103943 23.3077750126 33.3329940534 46.8274355783 64.4914553757 87.2477856047 115.925499978 151.31830106 194.12312948 244.929545037 304.051652915 371.621684243 447.454454453 531.198092425 622.055524062 719.34099064 822.056729184 929.169873698 1039.78634412 1153.17963547 1268.57953401 1385.8079528 1504.46641096 1624.88450998 1747.16320483 1871.99538418 1999.93493182 2131.96146019 2268.90017072 2411.73107008 2561.33778141 2718.91034427 2885.29440448 3061.37854644 3248.22045493 3446.49542317 3656.87367794 3879.76994834 4115.63452111 4364.4831763 4626.34193142 4901.55228953 5189.80515612 5490.72255044 5804.54073903 6131.17145845 6470.87444591 6823.51398465 7190.43403385 7573.49103171 7974.46784119 8396.45543106 8840.75675754 9314.57234009 9821.8623641 10367.1860112 10960.2628563 11608.5387698 12320.7140809 13109.454795 13989.1295765 14972.8353012 16084.8335799 17345.9729461 18786.191244 20438.5888088 22343.5831949 24553.4774675 27115.9887438 30099.1723291 33577.5707476 37633.6341957 42353.8522786 47826.9805441 54126.8083476 61309.3918974 69399.3029245 78378.7485533 88173.7153927 98642.8166589 109569.112246 120658.646161 131544.902972 141802.552642 150970.925877 158583.553826 164204.205434 167464.591434 168100.175697 165977.570501 161112.954489 153674.243109 143972.50669 132435.540408 119572.958686 105934.97782 92067.6192894 78477.2523972 65593.3845454 53748.3068822 43172.5729256 33987.5037191 26219.9749842 19821.125936 14680.4169224 10653.0191325 7573.87768823 5276.57266742 3602.78893737 2409.8634617 1579.10605935 1015.86241228 634.17623254 382.554162672 219.155905926 117.909025503 56.3389749296 24.9756957161 9.45217358661 3.1943557192 1.23022824621 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.98008032732e-05 0.000415228048224 0.00232932242858 0.00961338138156 0.0216036918198 0.0631715037999 0.144319307323 0.29007618146 0.55992184155 0.98834148613 1.69203519189 2.72766864343 4.33010592784 6.71608062928 10.2115541453 15.1993254092 22.1991776606 31.7846034397 44.6563901988 61.5735615862 83.3312857304 110.823409365 144.784392079 185.94544846 234.846537467 291.861934693 357.079180552 430.416642533 511.406424424 599.520124818 693.75241356 793.305278325 897.144474571 1004.40546919 1114.20524245 1225.91511362 1339.08185294 1453.68015741 1569.97776336 1688.00805167 1808.54685087 1932.38062351 2060.42907887 2193.19366548 2332.14405204 2477.8202715 2631.11755727 2793.3018697 2964.55855792 3145.74172168 3337.90595701 3540.9503462 3756.07665858 3983.35581343 4223.87351137 4477.06248924 4744.38665046 5025.22478063 5320.1750011 5628.81807246 5952.30216363 6289.52637837 6641.20407335 7008.21630388 7391.09611841 7790.54241466 8209.41460759 8649.13161087 9113.69608486 9608.0334391 10136.0359258 10706.9075676 11327.8693155 12009.2623987 12763.016301 13603.8482598 14547.9395374 15615.9672642 16833.6713452 18229.1689189 19835.9841979 21698.0682202 23854.3457815 26363.8441339 29282.352042 32688.0383851 36658.422614 41279.5486887 46637.0133698 52807.0356171 59846.4527864 67784.1113881 76606.5123532 86245.6905669 96567.7224007 107363.231916 118345.080148 129152.812473 139366.938287 148528.370856 156172.277678 161860.920404 165222.60586 165988.362712 164018.822795 159322.859303 152062.581396 142542.616621 131184.768618 118493.284594 105016.900148 91297.6447829 77840.2397051 65073.8249194 53331.3179464 42843.0028014 33730.8046363 26023.9192802 19673.8565595 14571.3215112 10573.8968979 7517.79811529 5236.64970993 3575.96275245 2392.21778287 1572.13687709 1005.96048128 630.887841866 378.58121226 218.271631725 116.225047919 56.842242647 24.3920411868 9.26363293007 3.20928388759 1.34456860851 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.78078960922e-05 0.000962247418667 0.00247382865529 0.00835320267232 0.0240193348348 0.0632529435824 0.149122305977 0.301975333272 0.569517561753 1.01524021332 1.69378537876 2.75422872482 4.37523406514 6.77290315349 10.2779093498 15.2625201642 22.2526275319 31.8109465359 44.6124656525 61.4226115782 82.9881930354 110.167385334 143.655618465 184.160951057 232.109812431 287.884343227 351.546040512 422.870739036 501.463815892 586.639519723 677.638403643 773.506063446 873.289050219 976.14911488 1081.39006217 1188.40290414 1296.88530999 1406.88022026 1518.54449805 1632.34586342 1748.77830574 1868.85218247 1993.14677844 2122.66240348 2258.50137253 2401.45448705 2552.16105004 2711.77084505 2880.31970147 3059.28910108 3248.80716302 3449.13570726 3660.85047202 3884.5638157 4120.18911785 4367.96096416 4628.55720454 4901.23899671 5186.21184232 5483.51951356 5792.78953933 6114.45286696 6448.15658368 6795.20256492 7156.42842104 7532.12799678 7926.712919 8341.89919523 8782.59426813 9254.08380266 9764.03733375 10317.652791 10927.1781336 11600.9867889 12352.1365625 13192.6174806 14141.9598152 15215.3219698 16440.2342152 17843.5100055 19456.1108075 21320.3369015 23476.0103406 25979.924579 28889.7430533 32277.1387553 36224.1621689 40813.15943 46126.625577 52238.0779585 59201.3481046 67042.4874617 75745.4175282 85241.4377417 95396.5298218 106004.100477 116782.429748 127379.107704 137383.181193 146348.008395 153819.344635 159370.665192 162639.663563 163364.067712 161407.627664 156779.979264 149638.72604 140281.897106 129121.741263 116651.94748 103409.245407 89926.1246543 76696.5253804 64141.1181972 52590.2115597 42266.2030506 33292.7858591 25700.4271653 19440.1295525 14405.668124 10460.9383948 7440.52282066 5187.5932113 3544.76330599 2372.59876602 1559.46346931 1000.41762306 626.248715073 378.26693137 215.83339765 115.573129985 57.535873397 24.8890190965 9.66193962593 3.14820551849 1.22568896185 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.17692459093e-05 9.09177974781e-06 0.00101221091445 0.00285410119807 0.00928734414818 0.0260575152225 0.0661850258254 0.146385343845 0.299026349372 0.551854462381 0.976398487123 1.65564106268 2.66670616774 4.24712708984 6.54406169559 9.91869557264 14.729553762 21.4385323478 30.6607905613 42.9734573524 59.1449200133 79.9206042517 106.043640943 138.388952364 177.446606546 223.775051963 277.711327282 339.349665368 408.500302442 484.826045791 567.681655501 656.255873908 749.70969376 847.094237791 947.509852567 1050.18235419 1154.58238697 1260.34894047 1367.3380818 1475.58776987 1585.56844305 1697.83587238 1812.95587152 1931.98477341 2055.63997858 2184.87250668 2320.81125349 2464.20765441 2616.01380549 2777.06153548 2947.78579629 3129.20369685 3321.43418702 3525.06351726 3740.44502447 3967.43041643 4206.49085041 4457.23794845 4720.25998169 4994.47759304 5280.3873005 5578.23660264 5888.22381667 6210.32872599 6545.60585834 6895.64058208 7262.91017597 7648.57107809 8057.66132984 8492.84055936 8959.88762776 9465.30468757 10016.7771266 10621.2157105 11287.4295822 12028.4393201 12857.4693644 13787.418618 14837.2316778 16028.2044989 17393.4096748 18959.8371318 20763.4714219 22848.7281295 25265.3663008 28077.0779466 31344.6756267 35154.6266902 39582.5157255 44715.0761456 50624.452031 57367.9175154 64975.2531641 73437.5248943 82694.1465032 92620.9210701 103021.708157 113625.007076 124087.627954 134006.065137 142938.637344 150433.270836 156062.663451 159460.64648 160358.300054 158612.117179 154221.943566 147335.706917 138241.234798 127343.471107 115128.832975 102124.660719 88862.084462 75830.1233187 63447.9485052 52045.471499 41847.3367772 32976.7986148 25464.692153 19269.1818691 14286.6432208 10377.6007585 7385.40802985 5149.34679955 3521.32928826 2360.88857348 1549.92270651 996.259513513 621.879267764 377.345507587 215.513041598 116.374596793 57.093569069 24.7666983037 10.033584865 3.44666011481 1.2664713671 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.03042645299e-05 6.70795342106e-05 0.000794724102077 0.00183659318414 0.00792463422814 0.0246752724509 0.0584137963875 0.131949892294 0.283094725072 0.525376815268 0.933941105196 1.56977650428 2.57152422661 4.06762420899 6.27147264141 9.53147735635 14.2129985614 20.7162276924 29.6347661839 41.5951684239 57.3068643199 77.5019625643 102.942766218 134.37154245 172.389395453 217.511404085 270.048680683 330.054374679 397.403318323 471.751515988 552.396648222 638.678556167 729.717755472 824.551143952 922.344539175 1022.38873363 1124.11686625 1227.08052106 1331.24386939 1436.68519396 1543.74059915 1652.93509603 1764.88503878 1880.56447423 2000.6707968 2126.22437302 2258.02818101 2397.00984367 2544.13525193 2700.00899411 2865.34515231 3040.65972388 3226.81979594 3424.03756427 3632.56535607 3852.53501238 4084.85274826 4328.84986554 4584.95841214 4853.22613247 5133.72603888 5426.01624075 5731.00592193 6048.71151148 6380.39292221 6726.65443897 7089.23395532 7470.55082179 7873.23111833 8302.28762681 8761.15686359 9256.13803343 9793.7049512 10383.4036092 11031.2002326 11753.6221927 12554.7818597 13458.4626895 14477.9980509 15639.1885832 16961.8876098 18482.7942399 20236.5509883 22263.2344374 24613.8947126 27344.2332803 30522.0112561 34222.2540199 38528.1536492 43520.9737704 49272.4911129 55842.3321139 63261.8051514 71524.6210737 80573.2544302 90288.6642105 100480.549427 110883.758412 121162.453076 130921.424723 139727.172589 147134.895317 152723.932263 156133.182824 157095.855168 155467.528291 151244.712985 144569.282669 135720.230169 125090.446301 113155.087204 100432.077498 87439.575932 74660.5970039 62506.8838126 51303.4917792 41274.2620814 32544.3430461 25145.7053769 19039.4449957 14120.746186 10263.3392157 7308.01294971 5100.34510631 3485.9045616 2336.1233493 1537.03430335 986.457248181 618.126860722 372.9263096 214.87681336 115.18050323 56.6557300049 25.3700459575 9.66054230017 3.15694703456 1.21873691573 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000174207640293 0.000578713924026 0.0019531681403 0.008624162595 0.022848645845 0.059692555536 0.135734241553 0.285646371255 0.534099884317 0.935047843373 1.57801667546 2.57079597684 4.06489743716 6.27995515447 9.53054918889 14.1677964736 20.6340254567 29.4652100465 41.3231593775 56.8542708051 76.7890800733 101.882476514 132.776450419 170.098346025 214.326793919 265.73173676 324.306116821 389.932945416 462.215403196 540.472328206 624.013940944 711.995816322 803.549373586 897.830777484 994.270691471 1092.21632416 1191.36851256 1291.92264441 1393.71879908 1497.26473168 1603.02744795 1711.70234187 1823.92443827 1940.60583865 2062.49130271 2190.34114133 2325.05547029 2467.4801828 2618.24336746 2778.17281476 2947.93698171 3128.03738272 3319.57357384 3522.40090687 3737.47297835 3964.48561938 4204.23958391 4456.49711016 4721.2450423 4998.81919313 5288.89942735 5591.85375649 5907.52311923 6236.86611301 6581.13453111 6941.27573548 7319.38585109 7718.70069126 8142.73380436 8594.78959499 9081.08115252 9608.66504644 10183.8588395 10815.6304938 11515.9658468 12294.8603087 13168.3259749 14153.9224429 15273.924629 16549.5611653 18019.387617 19709.8254409 21665.1250007 23943.328545 26586.991961 29677.062589 33283.6179477 37488.8381591 42379.0871146 48023.7149186 54482.9949724 61787.0312644 69927.9984164 78847.2616744 88424.5779098 98469.2679126 108717.786253 118837.083078 128437.134184 137090.956307 144363.072698 149841.581811 153174.660394 154103.308426 152489.434493 148331.472609 141771.085288 133083.10583 122653.659267 110948.929196 98474.6659943 85739.0283207 73213.8386085 61301.2605881 50320.5993142 40489.8252254 31931.4411934 24676.9331223 18687.0594264 13865.41955 10078.4864821 7177.81060313 5010.18888647 3425.52974052 2297.82074623 1509.51073885 967.356874331 610.671849597 366.408831929 211.158164684 114.656189759 55.2441185901 25.070085897 9.42759686413 3.16368995833 1.23326639583 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.00991490784e-05 0.000579827242048 0.00144294198251 0.00683331197573 0.0214871451928 0.0492003068738 0.124649157771 0.253176028454 0.480941426102 0.851704733574 1.43770158601 2.34810855375 3.7464963138 5.80833131953 8.8286487603 13.1441781111 19.2084193068 27.531113588 38.6685082084 53.3309143478 72.2263733477 96.0791477243 125.578938386 161.268897891 203.659790797 253.08081249 309.57288641 373.001063992 442.911874624 518.808978621 599.841590887 685.241161008 774.008944374 865.451189123 958.763342794 1053.34645069 1148.90474772 1245.4765457 1342.9636405 1441.84888786 1542.69900707 1645.94649126 1752.56915002 1863.32456939 1979.13205652 2100.83895558 2229.27903663 2365.28261225 2509.71013516 2663.16652443 2826.58759096 3000.09947072 3184.6406157 3379.84259155 3586.46041682 3804.12081709 4032.64943014 4272.37427227 4522.66442666 4783.49604211 5055.3789891 5338.01228729 5632.66993626 5940.21714497 6262.27971823 6601.2723299 6959.10006114 7339.41420413 7746.59543184 8184.76204153 8659.80309605 9178.40978164 9747.20267467 10374.1225637 11070.998641 11847.477115 12719.1739372 13701.6410579 14815.789695 16089.8834638 17546.5505462 19226.5936671 21168.4166531 23421.7505407 26041.3058263 29092.3054535 32650.3533752 36797.260643 41611.7558098 47167.2005686 53519.5485106 60701.2133654 68706.3026056 77480.1337323 86907.6237036 96804.5854136 106914.716283 116912.549659 126415.31388 135001.570012 142239.699546 147720.01437 151090.013131 152088.364468 150572.980454 146536.55713 140115.13327 131576.904288 121302.44172 109752.283565 97429.2015952 84837.0084263 72444.888293 60655.5199622 49785.3355269 40052.6776311 31579.3094325 24397.772055 18469.4667629 13698.2044225 9954.67338439 7085.42951059 4942.84652546 3380.55474686 2263.22833966 1487.59208778 956.042025171 598.758388332 362.577927449 207.881718157 110.833800461 54.4685544789 23.914914295 9.57704521281 3.00160966592 1.18011051708 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000143882617491 0.000360573473644 0.00215686204955 0.00785633923567 0.0238734933778 0.0602729613809 0.136756120539 0.282010477388 0.52387843786 0.907563321662 1.52744453296 2.48143672559 3.9165289823 6.05784628381 9.15268179484 13.5795915641 19.7468937365 28.155599334 39.3953653618 54.0988052096 72.9638229657 96.6364605962 125.762265494 160.917918997 202.474608099 250.715363643 305.692852005 367.188772251 434.837015762 508.040832749 586.126667381 668.1519807 753.450232762 841.109135817 930.582792117 1021.31412812 1113.05224093 1205.67975056 1299.43473535 1394.71943105 1491.99994718 1591.97023641 1695.55894647 1803.29310192 1916.35953892 2035.41998317 2161.37138945 2294.95857727 2436.72765043 2587.65850565 2748.07225055 2918.41344928 3099.47742073 3291.31197583 3494.26875554 3708.45722957 3933.94452477 4171.15253512 4419.435598 4679.18107967 4950.43296055 5233.69398508 5528.56877428 5836.78029622 6158.73716087 6496.39124228 6851.53045674 7227.50432184 7626.61885323 8054.87535527 8516.14910955 9017.31633563 9565.31997989 10168.9307356 10838.8866473 11584.7229305 12425.0477677 13374.4866863 14454.4668911 15691.7060334 17116.5563657 18766.6460243 20677.5161158 22905.1300523 25499.9659114 28534.2674565 32079.5403807 36215.9680356 41023.5720452 46573.6164605 52920.6659214 60093.7095383 68083.8920755 76833.6658328 86224.7203437 96071.2748421 106116.534249 116036.134418 125450.052332 133942.430096 141087.188175 146482.845619 149783.922068 150736.101552 149201.874781 145177.818923 138799.613339 130334.028928 120157.070907 108723.003054 96527.6729944 84068.4510633 71806.1778802 60139.5651389 49379.4620492 39742.3827579 31348.6993341 24233.1495893 18354.4221245 13620.4236832 9903.33408201 7055.18420603 4923.27433624 3368.39230419 2258.46676775 1485.42932523 954.22399397 598.358290619 361.461933109 208.190338071 113.07147375 55.3153591576 24.0237102034 9.49124297403 3.18637284299 1.21876368603 
