#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00803836506987 0.0107391459457 0.0242623364097 0.0495373453049 0.111009121237 0.197795271772 0.397298034108 0.750021215551 1.43273312089 2.53404072277 4.55633103166 7.7989992747 13.1386694645 21.2579331547 33.735867834 52.2229218148 79.4681428795 118.89130557 174.713561807 252.531975291 359.340881776 503.146505988 693.793127138 941.866033675 1259.59427982 1658.53234202 2153.48708719 2756.40853108 3479.64896902 4333.43472469 5328.83286695 6471.63101313 7768.81852388 9224.14847819 10837.3073185 12615.1194568 14551.4348264 16650.5942813 18914.5268512 21349.7470514 23959.4952664 26751.1454343 29740.6883442 32941.6333673 36372.0456147 40051.7796859 44006.4032029 48260.3649625 52840.4038711 57782.8230761 63108.3968068 68864.2513935 75074.6005791 81785.3379744 89030.1533361 96860.8934887 105306.113981 114428.897811 124258.896675 134854.667611 146253.396879 158499.161724 171618.352416 185633.613473 200542.301094 216309.525665 232854.371355 250046.837953 267686.124186 285497.806493 303129.010469 320142.762933 336031.244447 350225.123984 362125.654249 371128.204991 376671.188644 378273.889071 375580.764778 368402.697652 356737.846003 340795.330452 320988.06727 297909.898078 272303.156856 245006.864042 216909.385705 188873.58888 161695.789058 136054.483344 112481.493856 91344.5735636 72843.1860574 57037.0960124 43833.5403852 33062.1147142 24467.3489415 17768.5552896 12654.8934572 8841.20327168 6056.78778091 4069.2995861 2676.99730003 1723.46520775 1082.24403273 659.234926351 385.972976518 214.242879529 111.860941875 54.7908327362 23.4381133469 9.10477294009 3.18072019126 0.95278779173 0.315578328785 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0132443777936 0.0329709177842 0.048864177769 0.096236379185 0.237060885134 0.493079432707 0.965187885208 1.90220174364 3.48920799262 6.30858831216 10.8142612098 17.8674160956 29.2324654925 45.8806795107 70.8558281387 106.807087397 158.73037971 231.689648807 332.883185288 469.383072957 651.468168798 889.532135827 1196.13512964 1583.10827205 2063.56682502 2650.08425959 3354.31480076 4187.39957717 5159.47452023 6275.78250329 7542.54188259 8964.11880454 10540.6102485 12271.9476269 14162.8239966 16209.3092819 18417.2433399 20787.9764971 23326.9227643 26043.036332 28948.3465355 32052.2464131 35375.2553577 38933.9778591 42749.9580122 46848.9911513 51250.9983023 55991.3888571 61096.5144489 66601.7397706 72541.734349 78959.7589827 85894.6987306 93390.9717419 101500.0237 110272.168098 119755.994735 130007.784262 141073.19877 152997.830942 165818.137894 179559.176907 194212.842608 209749.898105 226089.553624 243098.770997 260578.820672 278257.243882 295783.12128 312728.832573 328592.545456 342818.2587 354813.699807 363985.070811 369774.713984 371704.707114 369415.345923 362706.433411 351569.446611 336189.872766 316962.198768 294461.911204 269410.152325 242635.345446 215007.176999 187383.202607 160556.375466 135206.543369 111865.101526 90910.2950524 72546.3352664 56836.6376036 43706.168002 32981.4848472 24421.3214506 17739.4733094 12642.2038346 8832.01295651 6053.53432843 4069.14744869 2677.27363868 1725.04193774 1083.57775785 658.926071762 385.894222481 216.685345995 111.745072078 54.1206294446 23.318745397 9.36084355202 3.20289970834 0.920912718467 0.308368562588 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00169041144437 0.00569711192761 0.0687242313568 0.192670561502 0.399450361741 0.828383814464 1.64665792039 3.18018048491 5.96515768375 10.2271011994 17.2241968473 28.0181661401 44.4675626162 68.7652250668 104.459570454 155.235980401 226.808158835 326.208080633 459.938028537 638.554119977 871.950094139 1170.54109568 1548.05043633 2015.11950655 2584.10633729 3266.81472284 4073.29898556 5011.93207686 6089.80674009 7310.62590126 8679.90371416 10197.2913252 11865.4197236 13685.2373797 15656.728617 17782.649933 20069.2086577 22519.2152503 25146.6921078 27959.7432506 30969.9619263 34204.2409723 37673.2709846 41403.9600818 45422.670216 49753.6705026 54426.6783958 59474.5247455 64927.7460075 70822.4800548 77193.5408929 84075.6131761 91514.068312 99540.9286085 108213.262742 117565.611936 127644.780627 138491.65514 150151.470182 162649.240444 176012.057794 190240.476848 205301.940066 221128.861161 237599.756085 254529.673273 271664.509382 288671.685797 305143.121013 320598.919736 334500.99211 346275.852705 355343.317522 361156.526771 363242.596869 361240.233314 354943.176893 344324.901397 329553.86724 310999.601416 289210.149593 264880.788812 238814.658817 211853.071709 184841.59734 158560.227333 133676.072952 110726.07636 90087.981678 71973.2624831 56450.7389551 43456.056787 32832.4656218 24334.9226295 17698.6977738 12620.6734703 8830.18904245 6055.29350687 4074.64928766 2686.10290803 1732.4250186 1088.30499317 666.155331772 389.658191134 217.267602298 114.39631208 55.1725606663 23.9514787633 9.12609458907 3.39264633897 1.07636273998 0.289312393624 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0121343318629 0.0143159606192 0.0282280326229 0.0617138678999 0.120340025772 0.280415103716 0.48142425293 0.997408859382 1.91268141554 3.49778378373 6.19547951604 10.5448905068 17.4273623457 28.0628878993 44.0640089217 67.4776702679 101.812412646 150.70197623 219.340807962 314.018294284 442.211543969 612.480939969 834.793766787 1120.16021558 1479.88094036 1925.45407152 2468.51374583 3120.12239407 3889.89821341 4786.67484314 5816.49704982 6984.84035165 8295.47097674 9751.15368787 11352.9723417 13103.4068071 15003.5552109 17057.2345049 19271.0739224 21648.8593949 24200.5726364 26936.8698551 29872.3614106 33020.6074093 36400.8289953 40030.9676816 43934.6446502 48132.3646778 52656.1498101 57528.8718308 62780.6517341 68452.5924046 74567.7149779 81169.1458849 88299.8666486 96008.0922582 104326.088778 113311.351698 123008.46167 133463.926028 144717.655886 156809.126954 169761.437813 183577.790686 198233.681818 213664.530117 229754.672775 246327.134538 263137.43748 279864.523479 296113.324287 311418.106818 325253.374222 337059.462433 346264.908033 352330.385663 354780.468085 353251.671297 347523.525909 337553.382004 323489.007954 305674.342008 284633.055482 261035.764522 235656.882386 209331.811901 182885.28261 157087.260154 132608.91196 109985.811516 89599.4388103 71674.185694 56287.6271071 43386.1108494 32817.1869962 24355.1667044 17730.5239941 12659.0568554 8867.30530402 6092.07197061 4100.35249635 2704.44802321 1748.97550972 1101.18599502 672.084735492 396.098253257 221.12036335 116.369612819 56.2404540111 24.6740564888 9.86500964694 3.16781474032 1.07572959168 0.298845196803 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0103578046844 0.00809690205195 0.0136655623048 0.0224970650724 0.0410852141554 0.0603348560041 0.126204248998 0.202261333702 0.35564855219 0.591096604954 1.07260046585 1.92562194751 3.36509254015 5.84389411118 9.95415693311 16.1312165046 25.7787887229 40.2511819999 62.0422064201 93.3967760202 138.56542378 202.435769487 290.824768645 411.418018369 571.898467758 783.173109304 1054.37064497 1398.97271724 1827.31632174 2351.63788213 2983.03795523 3730.83791231 4603.78431241 5609.05377206 6750.37351953 8033.70896633 9457.84887704 11025.3422159 12737.8625296 14594.3824913 16598.9550343 18756.2268359 21070.4826382 23552.295335 26209.0937146 29056.9908357 32110.8406175 35387.3788391 38908.211558 42691.2516951 46760.4398847 51145.7283812 55864.6683098 60950.6503466 66431.3255303 72342.8792212 78715.3467204 85593.6868675 93010.0231066 101017.323136 109654.499563 118970.980017 129022.515813 139847.951212 151498.446626 164005.333688 177385.566574 191630.665087 206694.052619 222476.011658 238816.878582 255484.923533 272168.328859 288475.515219 303938.643773 318025.041919 330161.368078 339762.986069 346269.948962 349192.533566 348146.839709 342903.204147 333405.501399 319796.436809 302414.689241 281781.005852 258565.615268 233544.648152 207547.821264 181401.823868 155876.887168 131640.2352 109228.612056 89021.2240139 71244.5759574 55981.2576923 43173.7959214 32676.4769896 24264.9938379 17681.0687942 12635.7242558 8856.49976211 6088.73603585 4105.05902974 2710.99713379 1748.30661119 1105.71893177 674.447695261 399.883550038 224.977215046 118.052299114 56.8104863678 25.8035101394 10.2479917775 3.53247141191 1.05652292256 0.405634704738 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00193448284244 0.00737588974184 0.0243669810951 0.0530783663258 0.150548899684 0.3432690246 0.756025083934 1.42942717405 2.70855678395 4.98747939657 8.72300744373 14.6499869864 23.9171273059 37.9281826679 58.8796262441 89.2723369373 133.593044724 195.383381705 281.201385977 397.92107576 553.815095895 757.777416439 1020.4500277 1352.91492357 1766.48570623 2271.72210868 2880.59282229 3601.66309442 4443.2960816 5412.61827988 6513.49910577 7750.87001558 9124.1792469 10635.5357741 12284.9043495 14073.6284061 16003.7815292 18078.7669305 20301.4062544 22682.3655432 25231.7458356 27959.5863952 30884.7764565 34020.8666631 37388.6522627 41013.7878706 44911.0381278 49112.3134816 53638.0354474 58523.1082269 63789.3772505 69476.0103311 75615.8819357 82246.9511057 89407.8781006 97147.4421365 105501.975958 114525.65168 124254.330844 134741.614263 146024.030651 158134.278789 171088.772334 184880.022663 199463.337207 214747.87849 230587.788161 246766.879402 262995.344257 278905.820658 294055.318893 307936.464434 319997.637741 329669.324234 336399.997343 339699.450698 339174.077504 334574.375731 325820.937831 313021.872945 296484.921378 276696.059868 254295.085726 230035.302557 204728.405447 179187.229971 154175.904902 130366.399401 108296.690893 88360.4715057 70787.2833257 55671.3246238 42970.8606537 32550.1466 24188.5364922 17632.8653634 12608.5365228 8845.12985997 6080.76324426 4102.21345722 2710.69430286 1753.14241047 1104.48933866 676.360142981 399.935429997 224.194893492 117.891310089 58.2719065463 25.4115388134 10.0261252929 3.30206949488 1.04337168597 0.339469859723 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0183894015653 0.0192933673179 0.0533269339815 0.116158837668 0.300423900034 0.662531751243 1.22722520926 2.4090291905 4.37828269229 7.73200554272 13.1357539221 21.3510801673 34.1101493917 52.9432643074 80.9946201228 121.02554164 178.006686211 257.07891427 364.634535623 509.068982459 698.566560648 943.971682815 1254.77534816 1643.15831892 2119.22446871 2694.0006068 3376.3884997 4176.16078096 5098.71209433 6148.708131 7329.96503289 8644.51233575 10091.7916826 11674.6530796 13390.2301229 15241.239019 17231.8627053 19364.7746334 21649.5608834 24095.941822 26712.8720579 29520.3348079 32534.3480026 35771.3152089 39252.5417511 43006.5129704 47047.473572 51404.0563184 56105.7506438 61178.0110881 66654.5896251 72566.2692146 78959.1610796 85867.3170831 93339.5025003 101425.961991 110174.37019 119635.798715 129857.408903 140881.909461 152744.141556 165457.989739 179010.955903 193358.024522 208406.08373 224005.603621 239940.386358 255925.856024 271599.819403 286531.269669 300227.157975 312153.185432 321756.593381 328503.501192 331915.476494 331610.880165 327339.595506 319018.523494 306745.475892 290807.246249 271668.278624 249945.190245 226360.856797 201702.699087 176762.438553 152293.286013 128949.795762 107269.080003 87642.8711491 70315.9266549 55378.2550637 42806.3266872 32468.2909579 24164.0065677 17639.4835723 12628.7290275 8869.68868377 6107.97821753 4122.28352184 2728.09253459 1764.91462881 1117.35800698 683.433006188 404.776527391 228.864835291 121.821332374 59.0149190501 25.7679263859 10.1657177665 3.57702341813 1.05121961031 0.355871728945 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0162438274892 0.0168597079432 0.0616306957636 0.124481254277 0.251097979776 0.592483995391 1.14925498913 2.25858230821 4.21440442719 7.47244938045 12.6140757658 20.5854055754 33.0311027284 51.3555682781 78.3619675814 117.528491342 172.890653562 249.697470155 354.648101187 494.953662228 679.749097474 917.64066889 1219.69743974 1595.62531351 2055.80110395 2608.92704224 3264.95122346 4030.30669422 4910.75622347 5910.45166934 7031.1175907 8275.10752558 9642.84084105 11134.2989061 12751.5441846 14494.903215 16370.7417409 18383.7613419 20541.1465631 22857.9218783 25344.1109252 28015.4720644 30891.9721564 33994.040691 37341.9577965 40959.7615494 44873.0888437 49104.0029919 53687.5934206 58642.1874951 64003.1178616 69801.6532939 76071.4819147 82848.9640389 90171.7209047 98081.9784296 106620.539071 115837.517995 125771.389647 136466.232681 147959.168355 160268.815952 173393.100454 187299.869618 201909.235602 217085.798438 232632.67084 248278.603645 263678.381118 278413.620401 292004.430643 303922.880757 313623.07575 320572.039638 324288.632985 324384.170061 320597.775446 312829.967589 301161.668356 285858.702981 267367.183513 246278.819035 223301.903873 199208.626203 174777.891512 150752.794924 127791.145591 106423.548759 87051.976242 69917.3322938 55129.0983658 42659.375295 32398.0807429 24137.0813084 17639.9382009 12647.0508042 8891.83366413 6132.59403033 4145.52244595 2746.13251154 1780.42289358 1128.17229276 692.764125871 411.268075157 233.362476593 124.695177343 60.1886643757 27.072597391 11.0582713035 3.89615831124 1.18589591593 0.433337665006 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00608731969305 0.0122141185348 0.0609030524447 0.164911569369 0.390572807487 0.900486485574 1.87696672985 3.50875796391 6.3067542292 10.9442225994 18.2324712332 29.4016579753 46.2211181661 70.9211097299 107.084270592 158.479373146 230.279791054 328.212767244 459.806556618 633.060490897 857.050752704 1141.28810902 1495.85545437 1930.13262299 2454.01114725 3075.09451822 3800.61483635 4636.54021494 5586.34377735 6652.89552805 7837.97006432 9142.91540397 10567.035157 12113.0660389 13781.7342408 15577.4601605 17506.2599052 19574.1830251 21794.7872158 24175.3416022 26735.9486647 29490.7902523 32459.2699012 35660.3126406 39120.4961204 42861.3724577 46908.8724828 51290.6898582 56039.4433156 61180.9789399 66757.9314421 72798.0705881 79347.0339104 86443.6105741 94131.3764321 102452.162773 111452.430595 121169.124669 131649.020366 142914.592443 154984.144623 167853.727611 181483.540143 195795.109571 210655.995449 225873.804997 241187.681322 256265.892443 270706.657199 284047.056363 295778.554233 305372.943548 312311.817025 316125.09324 316427.224333 312958.237742 305608.505142 294446.286984 279719.511447 261850.263345 241410.976928 219083.140806 195618.966965 171781.800559 148297.547413 125817.145542 104867.781186 85846.0646434 69001.5957761 54447.4927229 42161.1027326 32036.8665712 23885.1982615 17462.8786757 12527.4618418 8809.53563861 6077.44021152 4109.33275645 2724.62804282 1766.18599932 1120.11424822 686.664407477 409.519657796 231.971028738 122.410600445 60.443416569 26.6491313062 10.8531070644 3.64094233609 1.16189795621 0.354736021623 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00214539911621 0.00582272820944 0.00590096988584 0.0309373945943 0.0795772159804 0.175816934837 0.429713023198 0.867179674585 1.7940593337 3.34917149544 6.05338536621 10.5571228865 17.4101118049 27.8952837966 43.898948365 67.6114107671 101.810178941 150.598818147 218.792091372 312.19947278 437.332035575 602.890190084 817.254412385 1089.36654151 1428.83894085 1845.75009493 2348.11673264 2945.04007367 3642.42717127 4445.1146541 5358.06078751 6381.77202724 7519.22142966 8769.64042467 10134.0522487 11611.6656324 13205.92853 14919.5290956 16760.4465952 18731.0886374 20846.0542897 23118.2209587 25560.4585586 28192.2655842 31028.5128137 34096.8963963 37417.008681 41011.4850429 44910.0708222 49138.1966309 53728.3975816 58706.3580947 64112.7814553 69977.5189038 76337.7300202 83236.522372 90717.2030541 98814.3766789 107575.978193 117038.037475 127242.128666 138214.658997 149976.548426 162523.464247 175822.226265 189799.721705 204331.481492 219232.753562 234253.994234 249072.606433 263297.199509 276475.26788 288107.247014 297673.191116 304661.583159 308605.007808 309121.956004 305948.331369 298971.121974 288249.076758 274019.372791 256688.28005 236813.977484 215057.506725 192157.212722 168859.91703 145881.901772 123856.559006 103312.132915 84639.5902289 68087.5958656 53768.368209 41675.0346539 31696.8476444 23653.6415356 17313.1546473 12433.3474008 8754.27113195 6044.75740475 4091.99467401 2717.75306659 1765.88515775 1121.35678422 690.642085608 410.933097795 234.074242363 124.493250036 61.9343137902 27.6109021593 11.3910168184 4.13445729111 1.26781897933 0.524583028386 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000306927411003 0.00739132044092 0.0472235819065 0.0965512019584 0.285401487711 0.679724984365 1.4093541678 2.85866683289 5.21100442445 9.09422506017 15.3288099772 24.7858927159 39.4115202549 60.9462997995 92.5352780498 137.524607164 200.912493722 288.101630948 405.344784399 560.809321778 762.110153047 1018.8857231 1339.98594377 1734.54608657 2212.19282131 2779.98235191 3444.27462565 4210.95363365 5084.47730011 6065.75581377 7157.87523922 8357.90335329 9670.27341504 11093.2349321 12626.7525394 14275.0134755 16042.1431838 17933.8118489 19958.3129957 22130.4139034 24459.1099111 26962.4375383 29659.7726344 32568.5863135 35712.7454519 39115.0806543 42801.9631642 46803.1749292 51147.6561524 55865.7847204 60993.3868392 66570.9627067 72633.6521961 79225.2477992 86390.659869 94178.2795161 102627.388029 111784.055807 121689.561361 132377.557936 143866.751427 156160.047824 169228.375112 183002.334506 197365.02794 212139.321484 227082.555559 241879.716653 256147.6518 269437.821142 281254.443071 291078.432574 298395.069199 302729.894833 303691.938972 301004.298114 294541.962931 284347.352367 270640.865348 253816.792956 234418.546266 213101.372137 190591.929607 167636.81157 144944.979069 123159.956554 102805.949464 84280.6772111 67840.8719493 53603.343432 41566.7021915 31628.6391812 23610.8220187 17289.1371475 12416.3951239 8742.52296398 6040.23534844 4088.99853993 2712.43499659 1762.86605627 1119.14502692 688.518333005 410.186916809 233.715732195 124.042608094 61.2614523513 27.5416549066 10.8596237468 3.82189028971 1.17320657199 0.373494762965 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00448255681504 0.0240680544788 0.0626654012969 0.123564307795 0.319738827258 0.736060675024 1.50492867448 2.89989776761 5.27653470927 9.15420267432 15.1942709207 24.6749566639 38.9039267245 59.8595626579 90.7636608235 134.395913201 195.819644985 279.862565536 393.378797481 543.179591237 737.372472805 984.441726339 1294.13716493 1674.31404344 2133.763275 2680.66908142 3320.64213001 4059.12129931 4900.01880264 5846.92298013 6898.98317229 8058.49656014 9325.53427852 10700.1133588 12182.0421365 13775.5285723 15483.2762619 17312.5159348 19269.5210888 21366.5021972 23611.3052628 26022.7049162 28617.2252015 31412.5859476 34431.2850742 37699.0789905 41238.5368863 45081.774128 49260.2764474 53807.6517089 58758.0032447 64152.0255689 70022.6079824 76418.4218058 83381.7037032 90948.9493607 99170.4538652 108076.671275 117712.110056 128103.290674 139268.726884 151208.757623 163897.416453 177268.699041 191211.866716 205559.577141 220081.245712 234477.847968 248382.880109 261367.89394 272956.686225 282646.465842 289938.841999 294371.565849 295555.928712 293215.491278 287214.667395 277579.598017 264510.608361 248376.655871 229691.646912 209085.641589 187258.855214 164936.767577 142813.130708 121520.133407 101582.9516 83395.639585 67222.4660508 53188.3607385 41299.6391191 31465.1536782 23518.906575 17244.5001639 12397.593661 8742.78523417 6042.55102602 4094.31350706 2721.02295953 1769.78820988 1125.86021174 694.687080867 414.606571226 236.856100257 126.131838557 62.2107725635 27.916053576 10.9914434927 3.87959882018 1.29912744744 0.434020656126 
