#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0132963539196 0.0103240203357 0.0173697500769 0.0285054583529 0.0587712888395 0.143165042033 0.269695950886 0.461251369797 0.819302200966 1.34824623587 2.1373345856 3.56284094711 5.51940708928 8.64464886837 13.5334889516 20.5535229834 30.9824618722 46.2050305233 67.7700755808 97.9049859863 140.315949388 198.176212623 276.623340429 382.657751412 522.80895668 707.12097174 945.829082207 1252.08431434 1639.13220387 2122.54951732 2718.11428836 3442.10439591 4310.35336394 5338.24865324 6537.42713415 7918.73718693 9490.04910263 11253.9777641 13212.8475511 15360.6513532 17694.1991011 20204.1353116 22882.7555265 25717.9087799 28702.08064 31827.8830093 35088.1112381 38482.085704 42004.3720615 45665.7691002 49465.3792472 53418.7170318 57541.4436485 61846.3927337 66363.2592163 71116.6711767 76144.6241405 81486.2819319 87181.4543075 93295.4168615 99875.5738852 106986.323659 114698.01471 123082.268902 132204.42385 142139.548774 152949.376027 164699.474706 177432.352939 191182.608681 205950.92078 221706.771033 238365.843094 255785.019858 273748.44035 291959.504553 310037.152769 327515.320564 343850.514792 358441.417747 370654.611691 379857.916593 385465.922681 386983.553772 384048.832868 376477.716127 364283.89504 347697.895402 327158.790332 303297.553269 276888.697319 248808.121751 219964.622451 191253.569772 163479.653882 137336.068887 113353.515037 91893.75707 73156.4329344 57175.4565395 43861.3631302 33021.6612999 24390.2038499 17678.1851277 12566.3619814 8761.08967787 5991.60648841 4015.41658542 2636.16151165 1693.57661871 1058.24568412 644.075045878 373.971628417 207.892045257 107.117062216 51.1075345033 22.069968589 8.49044154349 2.92092853517 0.80020931967 0.260764354168 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0639834450142 0.101255124404 0.242749099409 0.383727754283 0.693992231647 1.14355871109 1.99898879355 3.15699934187 5.15534671058 8.13349193578 12.6840402219 19.4692793475 29.2612971871 43.7247896228 64.2888173241 93.0593932944 132.90250508 187.928564133 262.240375574 362.416675971 495.614590157 670.55207258 897.377099264 1188.36697777 1557.23743999 2018.90159323 2586.575854 3278.6835548 4109.40886095 5091.82897668 6240.72516249 7563.5501499 9069.5574422 10761.1392226 12640.5563974 14704.0451173 16947.8448033 19363.4446843 21942.52061 24678.4923627 27562.5616124 30587.246334 33747.3897502 37043.8256812 40472.226624 44036.1848335 47745.5229426 51603.0379444 55626.4640624 59829.5237865 64232.6420395 68860.7006063 73740.9775596 78914.8127294 84422.4493157 90308.1598942 96642.4307335 103474.936532 110882.782891 118941.759191 127722.626864 137308.766711 147773.331181 159177.161021 171581.730229 185015.194247 199488.127557 214963.922508 231362.530515 248539.802323 266279.343808 284290.789565 302196.848805 319538.770736 335785.411798 350345.522391 362598.879429 371922.769729 377740.571024 379558.774829 377016.741771 369918.59891 358269.758862 342282.87853 322379.192798 299164.398972 273395.171785 245925.869488 217650.172104 189446.918847 162118.093593 136346.780529 112670.156633 91450.3032345 72890.7780871 57042.8421654 43810.897548 33029.2252069 24433.3050581 17729.0880081 12622.6752238 8814.69727048 6035.29224463 4053.15053171 2663.77803803 1713.98002914 1076.73158751 653.001113022 383.009699372 211.828698774 111.584729753 53.7411647886 23.0807203684 9.10306452747 2.99461621078 0.978249121296 0.327319113987 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0051787224885 0.0239017426668 0.0604209884816 0.184892201367 0.345536565866 0.618326392479 1.05607644565 1.87936102525 3.22414734511 5.33337400437 8.61543693262 14.0235845021 21.8285055667 33.6423988129 50.9742195333 76.1285285993 111.395445223 161.019520903 229.188765992 322.01154314 446.342185213 610.949481951 825.7790698 1103.25560337 1455.90341741 1897.53039037 2444.14500946 3110.8229121 3912.10118539 4862.4876275 5974.45719939 7258.64095042 8720.6478985 10367.1565473 12196.2210572 14208.0065588 16396.1298762 18756.2605526 21278.3260445 23953.8604599 26775.2479463 29735.9022192 32829.3284577 36054.0637457 39407.1729632 42892.3854757 46512.5192508 50277.5871471 54198.1624193 58286.6023736 62563.5516296 67056.5737522 71781.6504684 76786.7816131 82100.8967014 87778.1802116 93862.5601344 100413.758292 107500.717459 115185.837587 123544.5589 132658.245455 142591.987873 153420.005241 165207.783055 178001.293354 191823.979132 206661.790895 222454.430441 239077.467428 256337.804519 273960.080016 291581.969858 308758.506516 324964.432044 339614.968565 352086.377033 361757.355473 368039.506991 370430.91436 368554.730008 362199.373973 351344.364236 336180.565427 317104.47496 294699.339616 269697.034575 242938.498236 215301.16487 187652.276883 160792.407615 135406.162997 112033.295164 91045.1810971 72657.3333762 56926.516649 43773.7601087 33039.2116742 24465.2117555 17775.6909044 12668.3351512 8852.51873718 6070.38676788 4078.43397811 2685.69681869 1731.88527322 1087.04609008 662.234811936 387.408386621 216.095735814 113.451960301 54.4874372137 23.9670894021 9.42400476095 3.27960719443 0.936218635689 0.27440779993 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0195739197344 0.0149121227335 0.0498231604052 0.122135175925 0.319403860731 0.690183666665 1.05898405747 1.84972337593 3.04061999427 5.13550479237 8.29737150952 13.4162966792 21.0986550752 32.1766211677 48.9281951892 72.7575434397 106.495742795 153.670396511 218.343868953 306.01948774 423.994654345 579.649046291 783.315170087 1045.90351545 1379.73216762 1798.59376767 2317.43619144 2950.69276524 3714.32205549 4622.18798973 5685.95946912 6918.45580237 8326.19229057 9916.28234776 11689.0231313 13644.118182 15777.838086 18083.765735 20554.6769644 23180.2826111 25952.434369 28863.3466866 31904.236665 35072.7731356 38363.0764812 41778.1824469 45323.39333 49004.9564555 52841.240951 56840.1671067 61025.6192852 65431.1035958 70075.2860205 75002.8365427 80245.5311963 85852.4578985 91870.5279648 98356.3816447 105365.923287 112957.459523 121197.972971 130152.869314 139882.852204 150453.167972 161914.969489 174308.649553 187660.661654 201954.406115 217139.227239 233108.814848 249691.097754 266637.293328 283619.003696 300222.622623 315954.552617 330258.969053 342533.544146 352169.827971 358582.706041 361264.73681 359823.889927 354026.436544 343826.814153 329382.992455 311064.437192 289422.962328 265169.175089 239117.373105 212131.568297 185071.00331 158729.239757 133785.293342 110787.379207 90105.1030646 71961.2479294 56423.5157966 43424.0842367 32795.4051641 24302.9048537 17669.1293531 12604.1286341 8818.26150195 6051.9975554 4069.27726867 2681.70636069 1731.04922434 1086.86889316 664.066991973 390.596383426 217.090850903 114.875448303 55.6408724202 24.5716551571 9.81442922105 3.55694047931 1.08793931688 0.444535108253 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00650006763779 0.00511746882961 0.0336338124446 0.0376260582416 0.0874343351427 0.151808617182 0.38541902413 0.663270118528 1.08379710436 1.82609492831 3.13104867882 4.92520301764 8.01440852835 12.4691220126 19.5288857623 29.7744680385 44.9240916339 66.6881878599 97.2492092091 140.102982348 199.039892222 279.187393822 387.359315457 531.087915149 719.282725062 962.703751418 1273.30494172 1664.57843258 2151.54164805 2747.55525593 3469.16280628 4329.57426465 5342.41321665 6518.33233554 7866.61222938 9392.65101026 11099.8631488 12987.807961 15051.9521462 17288.2762546 19690.4334928 22249.5401214 24957.0226861 27804.4821769 30790.4240788 33905.6303209 37150.7230075 40526.8935651 44040.810158 47697.0983128 51507.873748 55484.6873215 59647.2271604 64010.83132 68604.5998513 73452.0974561 78591.3781458 84056.680336 89889.955451 96148.0618293 102887.012149 110166.392995 118057.869996 126632.852529 135970.327717 146136.597 157200.939685 169220.168172 182219.795769 196202.074467 211118.987372 226865.877587 243271.485639 260083.551309 276971.581166 293517.43018 309226.62196 323542.563446 335867.006932 345593.295598 352146.399151 355023.556122 353835.22124 348352.489443 338526.923054 324511.641954 306661.748566 285516.947401 261773.871215 236225.411699 209723.657391 183112.502692 157172.186383 132582.834245 109876.997464 89438.1029916 71487.1273794 56093.7806812 43203.583902 32652.1984537 24216.5554075 17616.9659228 12573.432535 8799.36505356 6042.63174779 4067.01991425 2679.90385325 1729.33178686 1089.2530266 664.714535508 390.038330661 219.877550998 114.218143024 55.5121905267 24.459384809 9.71254267336 3.40768839403 0.99612959631 0.372669870439 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00285300620531 0.00975731846987 0.0539755544307 0.0646865757844 0.128627824166 0.259329427144 0.477626808756 0.903170142393 1.49770130681 2.48880024763 4.1841314101 6.71427097251 10.8486452412 17.0054680717 26.3365647943 40.0766997687 59.5604007415 88.1553048277 127.824918435 183.020352033 258.641844229 360.790358049 496.630737235 676.187399904 908.786612371 1206.15918867 1580.99658906 2047.91086992 2621.63105755 3313.98969312 4141.53294486 5115.08153124 6245.92318408 7543.17722404 9011.05807106 10652.7759109 12470.0225465 14458.8006316 16614.1829932 18931.6012661 21405.3699046 24024.9148023 26787.3351691 29687.5891782 32722.2671419 35889.4136988 39192.1246312 42633.094555 46217.6403043 49956.7959647 53854.2383908 57930.7572307 62198.4456888 66679.7307292 71394.8988855 76378.3529464 81661.3141806 87289.415519 93308.8747714 99777.8399211 106759.692401 114323.392051 122532.948393 131476.621252 141217.803882 151829.31099 163365.010618 175865.956176 189336.611546 203739.710086 218985.114659 234917.746421 251304.162601 267829.291956 284097.042592 299628.610582 313881.605564 326269.215628 336189.472964 343066.098977 346390.707859 345761.090415 340927.61855 331819.624238 318566.255172 301492.183815 281115.219414 258102.925865 233235.793247 207344.772692 181265.953473 155780.126836 131560.711283 109153.603974 88941.8594146 71163.1968191 55892.8839616 43088.6868212 32592.7895854 24190.0676338 17612.1924046 12576.866011 8807.63526627 6050.98180538 4076.11832388 2689.76194309 1734.27999357 1093.94574671 668.325441172 392.368984024 220.063871214 115.493734714 56.6084931658 24.8131106205 9.39220528294 3.30357328974 0.987570734623 0.396939609412 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00631280354537 0.00494607128922 0.00835658127337 0.0137716712479 0.051981475511 0.128623780919 0.172610883007 0.316884263491 0.554188388698 0.936175163366 1.55664693168 2.51749820428 4.17387765154 6.65477621337 10.2999429997 15.8753705732 24.4279549902 36.9140392637 55.0104592819 80.3833851244 116.739144553 167.198066802 236.057318292 329.887929209 455.583411625 621.69908551 838.027267783 1117.50390061 1471.14845421 1914.03709658 2460.75264857 3125.42408704 3922.62803087 4865.35718149 5964.66718254 7231.19248032 8669.57662257 10282.465497 12071.5996262 14033.0453599 16162.3102793 18451.5796023 20891.7134297 23475.4499019 26195.6787282 29039.9685745 32010.408227 35101.3300978 38311.9136286 41646.6431974 45115.8817339 48726.5822434 52493.706675 56433.1047065 60567.9975811 64925.4874526 69526.2161384 74412.9618787 79614.5489712 85171.2463742 91130.4718968 97543.9665056 104465.36007 111951.601289 120066.200153 128875.381068 138442.610723 148830.971678 160094.671244 172270.406453 185368.630293 199363.132935 214173.282605 229658.375944 245603.347825 261712.800766 277606.969033 292827.514758 306848.0686 319094.581282 328976.351019 335921.553287 339422.985056 339077.150441 334622.604419 325977.856585 313250.686987 296753.240157 276976.232497 254565.608243 230283.37564 204944.58369 179366.568665 154320.906487 130479.443051 108383.407021 88420.3233372 70828.3721344 55699.4136502 42989.8452891 32558.849355 24197.2713401 17638.1563404 12610.1463415 8844.09494076 6082.3466881 4101.16113113 2708.89160517 1752.0393365 1104.34584529 677.170219787 399.177361683 224.209102929 117.992699333 57.7676258514 25.498546195 9.9992445997 3.47694905415 0.980392301569 0.368496182225 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00487602073945 0.0108496490197 0.0270764242101 0.0447812404232 0.1314686425 0.271913577888 0.426316607277 0.833484130624 1.45568004411 2.62101668049 4.3156553109 7.03817141109 11.5656880872 18.5680974476 29.0877816971 44.5362294648 67.271958738 99.9462232075 145.788167965 209.607657099 297.25700606 416.024464463 573.920556892 781.092462876 1048.83185874 1389.74718095 1816.35455539 2343.9464779 2985.49392701 3754.42207891 4663.70519369 5722.67655677 6939.90267651 8320.36360773 9867.26045148 11580.5494828 13456.2493448 15491.6768496 17679.2918049 20013.9460154 22486.4202961 25091.0886333 27823.8449316 30677.8391651 33654.6004697 36754.3847585 39975.4854569 43328.8552999 46819.9065707 50459.6230008 54260.3568426 58247.9857522 62437.3181816 66858.1484735 71544.2092749 76530.7137352 81870.9472539 87605.6783012 93790.5002865 100492.786744 107772.13358 115692.986929 124322.953029 133728.96764 143965.690507 155075.580118 167091.480044 180009.499252 193795.333041 208361.145128 223560.848493 239184.157721 254943.306488 270474.61929 285341.711199 299041.437177 311027.942483 320735.976665 327616.160163 331176.365808 331018.463336 326882.007083 318673.655981 306485.512817 290602.539669 271489.538167 249768.496289 226168.047552 201483.212393 176517.021546 152018.649424 128657.390011 106969.557852 87348.7150777 70031.8254217 55119.7699255 42576.6694229 32271.1825843 23998.1180225 17506.5383484 12526.9634045 8791.19967716 6049.70136615 4081.73981885 2699.74414855 1745.10367818 1103.50160933 675.85504131 401.600544256 224.145598942 118.288855496 57.1790505881 25.7982160482 10.4459221334 3.49309660255 1.16115850695 0.365419235343 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00909799943045 0.00682066775916 0.0112917930216 0.0182342825908 0.0287213095773 0.074108236742 0.147414535423 0.219035114366 0.350800464936 0.59440364757 1.00369837884 1.71922528971 2.70580968563 4.42396796219 7.03437011999 11.1356966926 17.5762266605 26.9816467577 40.9556888599 61.279492224 90.4760789256 131.534429998 188.954696514 268.031429713 374.967888458 517.833698598 705.854088576 949.735774615 1261.30128897 1652.48580913 2137.90466897 2730.45542561 3442.59598077 4287.5226502 5274.57020172 6413.55423956 7709.72307533 9166.58236962 10786.1696474 12566.382953 14503.7554972 16594.7643729 18832.2710419 21212.8498611 23730.0387999 26378.0851741 29156.4426728 32064.1415803 35101.8467625 38269.511694 41575.3107762 45024.359332 48625.5744976 52388.6426383 56334.8167946 60474.571615 64834.3696589 69436.4176491 74319.656673 79518.4362229 85072.6288913 91042.6648597 97476.6571466 104446.633345 112013.893738 120252.652885 129230.965888 139016.630154 149669.014574 161220.031406 173691.174915 187054.272373 201235.824971 216100.78068 231447.171434 246993.363729 262379.713669 277171.105753 290865.103019 302915.872709 312754.745042 319832.525358 323653.228339 323817.811422 320062.405235 312290.358811 300585.106842 285226.17678 266666.598475 245510.5571 222479.623612 198349.311578 173907.082521 149896.893165 126969.208148 105664.318844 86362.64832 69310.8550839 54608.5487226 42229.5241462 32045.0132958 23856.0861198 17426.1799588 12485.1860657 8770.89162561 6046.42416435 4082.03268169 2702.98856194 1751.5363555 1108.85857312 680.520550951 403.403913113 228.457258709 120.628156536 59.249099165 26.3733199072 10.8306550234 3.66170018444 1.1628103344 0.410488598781 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.012947365511 0.0535315287183 0.0900221107346 0.135158730828 0.257169563307 0.482462449283 0.858799036393 1.48270505898 2.45638588988 4.04535377591 6.54158117695 10.5075460906 16.557346386 25.4602670241 38.7785853418 58.0673667174 85.673307303 124.345650906 178.279639204 251.950868233 352.277053659 485.866041193 661.710660376 890.181384639 1182.20241382 1550.00496026 2006.49899216 2564.76804359 3237.88751164 4037.56121335 4975.02499582 6055.92601886 7289.77496366 8677.94083095 10221.9483784 11921.5176045 13771.0281579 15766.6187678 17903.2396824 20175.7486794 22575.3052585 25102.9516631 27751.1414001 30522.1798248 33417.9045153 36441.658391 39599.3096567 42898.091378 46354.4711861 49976.6579736 53783.484894 57794.0740057 62037.0459385 66531.4340783 71310.1927616 76410.7496731 81874.7513994 87743.4447566 94068.6069547 100907.246928 108313.744309 116355.773243 125093.764248 134587.092406 144889.683389 156044.454084 168067.747518 180944.931674 194613.771004 208956.728179 223790.527223 238856.137794 253817.563573 268262.056669 281710.157176 293630.830368 303474.146108 310695.623235 314800.720249 315386.001488 312170.706176 305037.569421 294047.62739 279449.027151 261662.644993 241273.06963 218964.749599 195501.884791 171653.871006 148157.626221 125661.619984 104703.76283 85680.9179209 68841.5159885 54293.8482415 42024.2017709 31919.9998811 23784.3734823 17383.8078379 12463.2129937 8762.52685868 6040.63101088 4083.16621772 2703.51062069 1753.66127636 1109.62932874 684.720694683 404.556757648 229.407227917 121.366148626 59.0427927933 26.4805204584 10.6125086708 3.66927689234 1.17158423993 0.380820342549 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0113881448128 0.00874321028431 0.0446656228071 0.0465624656985 0.162867279359 0.21900305199 0.358549047366 0.640727221349 1.00044784825 1.6733524481 2.65930761064 4.20889365958 6.71991293132 10.429962723 16.0842449904 24.2794407741 36.4837138949 54.2648211132 79.1493552952 114.231694143 163.355319406 230.664919687 322.313503973 445.276307545 608.056497356 820.349505106 1093.08408177 1438.21011345 1868.26608681 2396.0915668 3034.41817794 3794.95997099 4687.42102404 5720.34358868 6898.81935527 8227.77630476 9707.60945998 11336.251429 13111.4384554 15027.9864574 17082.1022981 19267.511484 21579.2533379 24014.9920038 26572.1684476 29250.0507335 32050.3030401 34978.2738295 38037.1375457 41235.6388525 44587.3289146 48098.7664387 51791.0344207 55677.1051962 59777.5496696 64122.51942 68731.3737907 73647.7645245 78902.1162814 84543.527835 90620.0036048 97190.8625358 104315.086844 112061.355988 120493.566117 129675.995857 139668.506267 150513.098439 162232.214815 174812.147722 188191.651842 202256.104025 216823.616749 231639.629021 246372.806267 260618.986357 273907.33244 285721.218122 295519.071993 302771.132306 306992.943961 307784.662616 304871.596421 298130.974739 287616.465671 273560.219229 256369.153611 236600.385688 214925.412855 192079.874239 168817.058555 145858.660771 123843.07969 103300.51686 84626.1114596 68069.6184877 53748.3443527 41650.9029591 31669.6468493 23628.4732646 17288.6028089 12409.096653 8735.59557608 6028.47475112 4079.06014005 2705.9046483 1755.59611572 1114.50760333 687.141639609 408.23742629 231.758965289 122.601475954 60.2433589787 27.5067893122 10.9298855414 3.78601584884 1.18450101814 0.384981611444 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00678409017466 0.00532859108344 0.0290901368926 0.0428690586956 0.0886412875369 0.205723100056 0.32470371913 0.569389346008 1.02987250085 1.76797700541 2.94502080521 4.90829906994 7.93952628961 12.8414404773 20.1127454059 31.0981608074 47.0993430834 70.1626918953 103.206793276 149.65606577 213.440115763 300.70178674 418.016394371 573.427674417 775.649719546 1035.77504672 1364.47498569 1773.98370241 2275.68725239 2882.22815837 3605.21180708 4453.96264727 5436.50118665 6559.81837719 7827.31676589 9241.03113268 10799.8007924 12501.6436554 14342.0487346 16316.773574 18420.9381115 20650.0956531 22998.3566616 25466.7005447 28051.8550016 30756.667307 33583.2121188 36540.8017193 39635.5829254 42879.2115761 46284.9485595 49867.6538001 53647.8663638 57646.2770315 61885.4411635 66396.3096808 71209.9920734 76365.142982 81905.7074047 87884.8528409 94352.7017655 101373.350934 109008.168683 117320.11955 126370.524738 136216.499445 146900.371522 158434.986197 170810.464442 183964.531816 197784.318224 212092.039327 226640.375593 241109.360651 255106.745318 268176.744906 279817.725785 289505.604206 296722.521562 300995.296288 301930.71194 299253.370365 292836.198437 282720.640201 269124.521095 252433.895763 233186.191008 212030.740896 189685.232246 166886.46245 144343.383192 122690.548829 102450.930859 84022.5686766 67660.0033949 53482.4569883 41492.3046466 31583.8470836 23588.9124784 17280.0940591 12416.6946587 8747.13630273 6045.46023373 4095.4073802 2718.36005732 1768.91729541 1123.06224213 692.509321796 412.94422636 234.590734697 125.795736391 61.7034143921 27.9245664089 11.2737021423 3.89710842546 1.26562020688 0.440021606003 
