#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00164807928689 0.00376191356144 0.0047744655552 0.0100609892447 0.0230788358533 0.0407032887824 0.0766364331739 0.126291162055 0.208345734063 0.348695475264 0.572233169724 0.88799558756 1.37471023265 2.06282743894 3.08059265919 4.52180698057 6.5101326624 9.26268967962 12.9741109095 17.9068589682 24.3650411689 32.7505417188 43.41910631 56.8579975829 73.541335816 93.9173918761 118.554403905 147.887838571 182.388998302 222.414324894 268.272121585 320.142393531 378.079679186 442.011230681 511.733266723 586.844769365 666.920068641 751.377983224 839.486327381 930.630677788 1024.08785817 1119.26302363 1215.49060931 1312.48128187 1409.72527486 1507.17379685 1604.74296575 1702.55058035 1800.9385164 1900.1754878 2000.75937358 2103.22143786 2208.04042232 2315.98769178 2427.36665516 2542.90896002 2662.87235635 2788.04721784 2919.03556523 3055.72900654 3199.27271925 3349.90264666 3508.19574781 3674.80628708 3850.25136533 4034.97215666 4229.97850799 4435.66893784 4652.55362365 4881.48105908 5122.94508191 5377.99245531 5647.07200752 5930.94587488 6230.45324472 6546.45028087 6879.34970684 7230.4964676 7600.84767043 7991.14762251 8403.43354493 8839.53270192 9300.88480525 9791.12578304 10313.8364552 10873.905514 11475.932412 12127.8223485 12837.6814615 13615.928946 14473.402891 15427.9522765 16495.3361192 17699.9076624 19067.4511371 20632.9938397 22429.2307068 24503.8298998 26906.2187969 29693.638813 32937.3361848 36714.277351 41109.5365108 46202.8239993 52071.2590767 58770.6695962 66332.8721786 74748.9778953 83959.1923402 93840.3225129 104196.984595 114758.014431 125180.079955 135060.376996 143955.946157 151414.184415 157006.250796 160364.678083 161218.709911 159423.541136 154977.500769 148029.34415 138867.104285 127895.764758 115604.173776 102524.004712 89185.8107217 76083.201989 63638.149048 52180.3315314 41935.5509217 33028.4155898 25490.6433794 19275.0488552 14279.5189758 10363.576311 7369.60998206 5133.86797788 3505.35297194 2347.62829542 1538.99992296 988.841453902 617.872148225 372.253701978 212.952716256 114.151870398 55.3269713717 23.9505936976 9.24901072618 3.02756458978 1.22534584058 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000760139766311 0.000571016524856 0.00142209586681 0.00308554239847 0.00617433073792 0.0144906471518 0.0230716608688 0.0487607410276 0.0813186647264 0.146396903763 0.248306969301 0.411012389611 0.666459929458 1.043384756 1.61481576754 2.45421833489 3.6756920225 5.38739251211 7.79707536658 11.1017445839 15.5848994187 21.4995810026 29.3003963754 39.3161534798 52.0533939419 67.9010537147 87.489974352 111.251298918 139.673476914 173.167844856 212.16135559 256.97354093 307.719087185 364.525332786 427.239808564 495.748076169 569.668448893 648.546291817 731.750679822 818.721266044 908.708125729 1000.97363509 1095.0919228 1190.15691772 1285.83126493 1381.85307522 1477.86854469 1573.96624419 1670.23241737 1766.8083415 1864.20493538 1962.7019278 2062.9050965 2165.23783699 2270.32747148 2378.82734039 2490.94134831 2607.33443056 2728.55457055 2854.97065621 2987.09558196 3125.4652347 3270.28950594 3422.66714128 3582.85186745 3751.48771302 3929.32383146 4117.23731209 4315.77245287 4525.37828703 4747.48364597 4981.76751346 5229.15604791 5490.40611238 5765.56222872 6055.6728007 6360.82800483 6682.66372118 7021.42148817 7379.21191553 7757.02245387 8156.48951584 8581.0484822 9032.52794945 9513.85012406 10029.2965123 10583.0400952 11180.0565316 11826.3817057 12528.7028576 13297.6801682 14144.7648433 15082.7047849 16129.5175789 17307.2412497 18641.9793646 20164.8050859 21913.3990693 23932.4518758 26268.8414236 28980.3848807 32137.5835703 35817.26082 40102.2090534 45074.8534747 50810.6269453 57366.9224493 64777.1506986 73034.8867878 82083.5124617 91803.8481871 102005.386155 112422.373938 122717.656751 132494.167351 141314.634546 148731.172599 154319.246328 157712.744627 158641.185469 156957.350309 152656.063115 145879.741102 136909.080097 126142.603659 114059.70258 101186.165345 88046.3618865 75128.4428703 62850.8865874 51541.4130306 41425.679171 32627.6422168 25179.4289758 19038.6494604 14102.0933401 10233.0995363 7273.53155568 5066.36494138 3457.37576465 2312.20553465 1515.87240461 974.46098527 609.101237121 365.779406774 209.429177522 111.529006595 53.5412695703 23.1898590921 8.94532300993 2.79945254035 0.960654742652 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00110748540004 0.00206844342624 0.00240076007646 0.00521748193036 0.0113522648927 0.0190223056353 0.0375139697776 0.0626506792544 0.107552071726 0.187032315364 0.299494431592 0.47271541041 0.739774701348 1.14961908882 1.73498173489 2.58933029036 3.82021564422 5.51907922313 7.86586486764 11.0600973619 15.3463353743 21.0211905693 28.3994856264 37.8894349315 49.932073136 64.9385405831 83.4344350768 105.939620755 132.854592381 164.686747143 201.808417667 244.456406306 292.912269392 347.170038916 407.221776854 472.711917046 543.53180962 619.063521419 698.828252831 782.23488663 868.695072887 957.557109436 1048.21494295 1140.25728027 1233.32359186 1326.99281945 1421.22547773 1515.94026655 1611.17454875 1707.16068093 1804.07921664 1902.27545224 2002.09569756 2104.06482302 2208.44076636 2315.83010092 2426.62777729 2541.55277074 2660.97636285 2785.29720715 2915.415966 3051.54915625 3194.49598502 3344.85125461 3502.85547135 3669.3982645 3844.94710669 4029.91490133 4225.10023242 4430.66677125 4647.22539564 4875.48182824 5115.99695988 5369.19471229 5635.90257341 5916.73484392 6212.91160872 6524.90477901 6854.16560862 7201.71997155 7568.82856206 7957.80074134 8369.43415003 8807.58519749 9273.70864404 9771.97990462 10306.6743764 10882.8240585 11506.5020144 12186.1878104 12930.7979827 13750.9609562 14664.1015265 15683.7140983 16833.2601347 18136.2939862 19625.1889608 21334.6889428 23305.5418849 25586.3740776 28230.3536175 31304.000516 34884.1847265 39050.6082856 43885.0375036 49459.3040862 55832.9062966 63039.6979494 71075.3520563 79887.4942074 89362.7386625 99317.3270666 109494.949148 119567.783188 129149.538591 137813.700308 145121.771836 150656.251322 154056.996654 155055.289652 153502.992036 149388.958791 142848.288467 134151.504601 123683.415586 111912.855696 99350.5514063 86511.2545214 73873.1337825 61848.2391898 50759.0787321 40830.3991253 32186.4945175 24861.8149962 18815.9887528 13950.1583569 10133.3910069 7211.42048323 5027.58618106 3434.93945729 2301.08817038 1509.61957331 971.778769252 608.393591632 367.745867669 209.952748868 111.637502144 54.8433890613 24.4302313196 9.1479705568 2.93618915889 1.18999661782 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000966321075992 0.00145634432805 0.00182087853677 0.00779216811854 0.0158115956441 0.0382850003863 0.067358999972 0.121276100894 0.211982225373 0.351078085588 0.57602579369 0.925402188807 1.45002310162 2.21679571032 3.33699209678 4.9427402678 7.15863662224 10.2187436522 14.3463981233 19.837489648 26.9957529152 36.247177715 47.9473637647 62.5708624386 80.5604102443 102.363767468 128.4116055 159.170701033 194.902392818 235.883419281 282.306408764 334.21194853 391.594778782 454.193313213 521.784133797 593.985342851 670.324530474 750.302235438 833.37725166 919.133625374 1006.91649623 1096.26849631 1186.93047305 1278.46665389 1370.69450224 1463.5594247 1556.99993596 1651.10145266 1745.97546673 1841.95708386 1939.31855029 2038.52473053 2140.12956915 2244.38004208 2352.14386727 2463.84429418 2580.09064161 2701.48646206 2828.65557177 2962.20362185 3102.71866198 3250.82839696 3407.04899195 3572.02763284 3746.08915677 3929.81053281 4123.57362783 4328.14464118 4543.47179558 4770.50945039 5009.23040558 5259.93356315 5523.91558802 5801.09061144 6092.54922177 6399.21367827 6722.52884434 7063.19164455 7422.6403142 7803.72185836 8207.87917634 8637.36118468 9096.16062661 9586.90341541 10114.4736254 10683.7272266 11301.7518164 11975.8438176 12714.1020434 13528.1428059 14430.1429029 15436.970244 16569.8376151 17851.4946164 19310.0871975 20980.239742 22902.8229153 25122.1402546 27695.8515753 30688.0842368 34175.2318118 38237.8716161 42959.1593813 48413.4908893 54660.4831401 61736.2559161 69638.9703318 78318.4812117 87663.9750029 97494.8625226 107558.119046 117530.070699 127028.020869 135629.649533 142900.032706 148424.988497 151846.986195 152898.255727 151429.37036 147428.673147 141026.809005 132489.010868 122194.559619 110605.093776 98225.7333323 85563.2285542 73091.6679996 61218.3486855 50263.1221049 40449.3079445 31900.5818566 24653.7826819 18667.5665335 13848.3675295 10064.1352824 7165.66270065 5000.22537946 3419.4504693 2291.35632171 1504.57613426 969.199951458 606.298412806 366.543548279 210.875151995 112.766405051 54.9795409626 24.1309707751 9.73958071356 3.14213101066 1.20773441466 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00145047453317 0.00112332123255 0.00388759707656 0.00702927735774 0.0140121854877 0.0269915054331 0.0502406333238 0.0848692802479 0.142944756899 0.241608253477 0.393742507584 0.625594776222 0.974153238293 1.48857838471 2.23194937912 3.29995658704 4.81173759281 6.89675850097 9.74524588002 13.5754783307 18.6448512409 25.2823179815 33.8101450972 44.6553687211 58.1938450156 74.966779765 95.3786669133 119.893275516 149.043164593 183.144825357 222.535192059 267.552954654 318.264804626 374.763980262 436.843840933 504.37502729 576.884862972 653.884044783 734.749022216 818.839647695 905.424722723 993.76812242 1083.19942685 1173.24705544 1263.47014714 1353.46184302 1443.18506637 1532.78178247 1622.35142938 1712.39588561 1803.39997524 1895.83254167 1990.3144765 2087.65395417 2188.34414118 2292.67326328 2401.52562458 2515.12075378 2633.73484699 2757.98938726 2888.09351672 3024.54174596 3167.6503211 3318.13204829 3476.54344342 3643.41979336 3819.96660087 4006.34332157 4203.66054539 4412.3968763 4633.14039149 4866.76933863 5113.39767186 5373.67372265 5647.81213764 5936.60553992 6240.47452908 6560.16665867 6896.90266355 7252.03880924 7626.9693812 8024.40955626 8446.37934695 8896.29725041 9377.925527 9894.9939355 10453.7420292 11059.7566951 11720.9555627 12443.5848032 13241.3586988 14124.5411646 15109.4192551 16216.9087869 17468.9111285 18895.1579475 20530.2825799 22409.6421677 24585.6112616 27110.2595702 30047.3441545 33473.631922 37466.9206967 42107.595971 47469.3309371 53610.3753002 60564.6018518 68330.4122901 76858.4692021 86039.9927099 95699.1554781 105587.87651 115390.275824 124731.712307 133198.738437 140365.568482 145825.59323 149226.70375 150305.025316 148911.928992 145032.74068 138792.835642 130449.620459 120373.025185 109013.555427 96865.9135266 84428.3636303 72166.424561 60481.2450403 49690.0297086 40014.5503979 31579.3813573 24421.4947181 18503.4726075 13736.064763 9989.66832253 7117.15931308 4969.31980562 3398.85627939 2279.83830197 1498.74888174 963.880686446 603.202460357 366.577185162 210.245892126 113.378860064 55.8658713112 24.2101022847 9.50938064459 3.04762015997 1.25165533473 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000925312240855 0.00161790300308 0.00279747559669 0.00796746914579 0.0173308382781 0.032985442005 0.0569399275378 0.10935348187 0.183523379017 0.309061545851 0.491655486636 0.790348066481 1.23471968097 1.89252792473 2.84754956663 4.18809331566 6.09083268542 8.70206291839 12.2511629683 16.9551525255 23.1489893224 31.2180696662 41.4538262166 54.3553342324 70.3296691751 89.8756794634 113.397189005 141.369406153 174.160443256 212.105964542 255.436190562 304.228295931 358.531789299 418.187851851 482.992493363 552.496446493 626.282682455 703.82435682 784.488488876 867.656771121 952.785234659 1039.28956195 1126.80676492 1214.86880019 1303.36088395 1392.07073584 1481.03746988 1570.4719315 1660.55957779 1751.79286622 1844.19455242 1938.70595054 2035.54948075 2135.27403553 2238.31316576 2345.38722211 2456.76212664 2573.06426428 2694.70961475 2822.16777053 2955.98873431 3096.47064408 3244.3959974 3399.964227 3563.81746666 3736.71788078 3919.01327853 4111.35237852 4314.28048593 4528.37249816 4754.25340187 4992.66103859 5244.15800181 5509.49520625 5789.08081362 6084.39203387 6396.02506192 6725.21856522 7074.05213941 7443.1158484 7835.06115474 8252.63582513 8697.52214151 9173.68128443 9684.936311 10236.1799141 10833.7173459 11483.6111662 12194.9937682 12978.7113794 13847.7165404 14816.7099805 15905.7434575 17137.6435312 18540.6527549 20147.7515035 21998.2464246 24134.6576557 26611.8216151 29491.0734502 32844.3213216 36750.3374613 41287.4586892 46528.5673653 52531.8688967 59332.5922783 66931.0752146 75280.8588127 84277.6716211 93750.7110281 103458.49572 113091.529265 122283.07774 130627.225621 137704.702133 143115.077422 146510.299603 147628.04816 146319.125157 142566.043282 136488.207838 128335.972322 118470.513245 107333.140561 95409.7314658 83190.7510397 71134.0538605 59637.1801088 49013.5392297 39482.1653736 31168.5081407 24110.9671245 18273.5354954 13569.4298719 9871.18572705 7034.82949096 4911.98836026 3360.63695139 2254.71506543 1481.53840679 953.997305704 599.158697685 362.490674383 209.269945616 111.996986185 54.8576197059 24.4059569994 9.40205204355 3.16449401277 1.24399531487 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00164555148672 0.00365898591354 0.00636512236321 0.0107217670098 0.0215936637535 0.0430659905098 0.0722844653136 0.121660921783 0.207279281472 0.342195617703 0.543126615058 0.855598194694 1.30761845437 1.97182910192 2.93281237215 4.28395007372 6.16600361642 8.71055112325 12.1880211906 16.8033784334 22.8246240047 30.6154710079 40.5097224723 52.9348949892 68.3127396578 87.0626646388 109.618586324 136.397084439 167.759474715 204.058463841 245.453022869 292.178538875 344.216242342 401.554096249 463.900886548 531.115801332 602.68737177 678.170761942 757.068663526 838.756977247 922.723342746 1008.29569315 1095.12974845 1182.61193119 1270.5221438 1358.64373206 1446.90284786 1535.23601174 1623.86377249 1713.12790665 1803.41296578 1895.02537068 1988.60134525 2084.63562229 2183.54466864 2286.12604655 2392.82809418 2504.12543449 2620.66104737 2742.77241424 2871.19251975 3006.53943116 3148.93296448 3299.33064027 3458.02527791 3625.54295177 3802.58814 3989.60404771 4186.67794393 4394.68447404 4613.89226936 4844.80394756 5087.79773452 5343.57423929 5613.13647474 5896.59328607 6195.9883395 6511.88353517 6846.31050281 7200.93268266 7578.0652886 7979.9047816 8409.15635138 8869.84862324 9364.17425998 9898.88947531 10477.6646292 11107.7001785 11795.6590918 12552.5574168 13391.4344344 14325.2201459 15376.0142905 16566.7202028 17922.6290984 19482.4785593 21279.4326819 23363.8298668 25784.4487381 28604.6388426 31895.0449506 35732.78098 40194.8543942 45349.98885 51254.8272261 57942.6742087 65412.6999504 73619.6864171 82460.9238394 91769.8567888 101310.777888 110781.187934 119821.943393 128034.985512 135008.439679 140347.843492 143709.484148 144833.903185 143572.329406 139905.204105 133949.363226 125949.98195 116262.593819 105321.916345 93606.702165 81600.6303125 69755.1216006 58462.1243681 48029.2970166 38673.3057079 30515.847553 23594.0172605 17872.3858431 13262.4981915 9642.6975838 6867.33548331 4792.22293352 3277.92447124 2196.49670417 1444.11994453 928.850215393 582.026403533 352.569677184 202.903268821 108.298950125 52.4077133314 23.4467753764 9.14778370194 3.08324950192 1.1061347444 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000927143036867 0.00071752565588 0.00202709927302 0.00387530540086 0.00695246020399 0.0142393647012 0.0235694274164 0.0429391252586 0.0759890390625 0.131280643762 0.206898594258 0.331053317847 0.527891831997 0.822756604651 1.25645257737 1.88214598067 2.78719716046 4.05902676728 5.81317046746 8.24106058848 11.5176260764 15.8491358857 21.5601160156 28.9187957659 38.2988635805 50.1183240803 64.7546013232 82.6222754175 104.219911424 129.86522257 159.996076516 194.915943782 234.829291188 279.872609201 330.026600492 385.246562759 445.34068102 509.964335291 578.615385399 650.952078544 726.40990836 804.468772403 884.623988641 966.409469819 1049.61078652 1133.73568235 1218.83918946 1304.7255357 1391.44820337 1479.19826471 1567.96806227 1658.15897109 1749.83827009 1843.29602307 1938.94274947 2036.87509697 2137.47335789 2241.29340068 2348.46498861 2459.53075028 2574.99019249 2695.45266149 2821.48730536 2954.06767572 3093.3234663 3240.47388648 3396.06616793 3560.65375042 3735.22957332 3920.1410678 4116.14954599 4323.55744584 4542.97270623 4774.56293731 5018.95072083 5276.08101654 5546.57059132 5831.02637211 6129.52396583 6443.54188443 6773.58692906 7121.51294352 7488.09931688 7876.26578983 8288.96340723 8729.17238211 9200.82850222 9709.27670709 10260.472292 10860.6663655 11519.6054547 12246.5717802 13054.573745 13959.9846829 14981.2250672 16137.7243355 17463.8513626 18985.9909823 20747.2100242 22786.0863019 25158.9451526 27923.7003642 31152.3480901 34920.3508436 39302.6501224 44371.0465257 50181.6018005 56768.3097024 64131.7484527 72227.9269952 80956.672853 90153.8129013 99587.1641488 108958.157492 117912.710105 126057.319307 132985.660639 138307.569569 141683.824228 142856.402362 141677.427476 138125.185572 132311.840045 124477.204585 114968.188987 104212.468297 92679.4107147 80846.3218753 69159.3835669 58005.1240272 47689.8943465 38429.5463857 30347.2726931 23482.233812 17802.5804618 13221.8125222 9620.33566522 6857.33593178 4789.23428862 3276.61853075 2198.11912224 1445.30800233 931.070326483 583.213778176 354.884146477 203.136615673 109.837098974 54.2772230522 23.2918640268 8.99729890731 3.13728760612 1.21374985851 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000991666800669 0.000759218088873 0.00297679182229 0.00339505684889 0.00674033979465 0.0128395448265 0.0232904851263 0.0384451059325 0.0649761742715 0.110897654154 0.192481721115 0.301555174245 0.473740303166 0.736056651317 1.1205555763 1.69565969575 2.50816917864 3.67122892129 5.29489640785 7.53539229759 10.568926789 14.6299968506 19.9824547379 26.9366420854 35.8390362248 47.0815395373 61.0581252732 78.2296599475 98.988233901 123.770015658 152.923745208 186.792774566 225.599404052 269.469636651 318.505557005 372.538917891 431.431633344 494.833075666 562.379440736 633.510463574 707.724260646 784.50298009 863.271347742 943.470200138 1024.72201721 1106.77535715 1189.27776318 1272.20513591 1355.48884825 1439.35057573 1523.89721695 1609.51951849 1696.51284581 1785.31518088 1876.4488644 1970.17422151 2067.27187586 2167.97406923 2272.81875739 2382.17828568 2496.71416735 2616.34558941 2741.96152121 2873.64559585 3012.06906415 3157.16990057 3309.72561166 3470.09862306 3638.91072437 3816.71326241 4003.94468031 4201.38413545 4409.89219685 4629.95657817 4862.96340664 5109.32039389 5370.02006675 5646.01393366 5938.21918019 6248.07572364 6576.31827972 6924.36089977 7294.46587031 7687.80966154 8107.30223247 8555.28379257 9035.62670017 9553.17417157 10110.593552 10716.7054634 11377.4967831 12102.7798029 12904.3344724 13795.3011678 14793.6277672 15922.7734482 17207.2606729 18680.8957923 20380.1580186 22346.922137 24633.6191872 27302.1155203 30417.9411859 34061.7854435 38306.9898431 43225.3563813 48873.9244488 55288.5350652 62472.2200919 70383.8944531 78927.8803862 87945.5772161 97211.0280897 106432.43037 115262.479416 123314.85486 130188.706867 135498.22019 138906.323418 140154.997152 139093.341877 135695.32211 130066.541972 122438.708759 113150.333365 102619.877211 91310.0684074 79689.8922428 68200.2513344 57223.768144 47065.7134578 37939.9416025 29969.9449559 23196.5528819 17590.5041152 13067.3373219 9509.40419819 6779.59663861 4734.25142988 3240.61401449 2173.46733205 1429.57549993 920.510622327 577.3635174 349.861736699 203.181302743 107.647066408 53.0743781759 23.218204992 9.09467103774 2.9258136889 1.07577393192 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000540387563905 0.00264340497206 0.00607897735143 0.0111356944359 0.0224706879089 0.0387413436644 0.0727409160165 0.12306460097 0.212886362898 0.350893435125 0.55861403219 0.877264640624 1.352947806 2.04945424235 3.05040155457 4.45905118959 6.42663677918 9.09677479795 12.7115071341 17.4917826097 23.7698233259 31.8275048467 42.1088250035 54.937721241 70.8129241488 90.1329735669 113.370658043 140.86658988 172.987917095 210.055586626 252.202041665 299.536423428 351.986948821 409.427740114 471.558204756 537.953001946 608.197496826 681.664126622 757.877431822 836.166896602 916.034802066 996.959381197 1078.6294145 1160.62697247 1242.90219059 1325.42577423 1408.27868568 1491.6891545 1575.92057956 1661.47099199 1748.83518484 1838.41526949 1930.86847282 2026.54712424 2126.15228606 2229.77122756 2338.08540701 2451.30341493 2569.62908148 2693.51515671 2823.07558468 2958.58953559 3100.68612219 3249.30004735 3405.10735939 3568.71445479 3740.45375448 3921.14808206 4111.42016187 4311.73449711 4522.72948 4745.57465095 4980.30595574 5228.27232497 5490.21157301 5766.92779051 6059.24774388 6368.8897044 6697.49262411 7045.80999458 7416.83352309 7812.7714036 8236.84523873 8692.15152427 9183.13430148 9715.95768893 10296.4539908 10931.6746151 11632.36817 12408.6455929 13277.2183293 14253.1631863 15360.985777 16626.0269341 18079.7483095 19758.6947335 21704.9314242 23969.5220204 26609.7465053 29695.3817289 33298.8727757 37495.0715452 42353.0245802 47928.3799734 54255.1416678 61336.3381653 69131.2558516 77545.9676527 86424.8922687 95546.8768219 104626.387817 113323.365805 121259.36909 128041.000261 133289.981025 136674.672481 137940.537391 136937.902203 133638.935343 128144.625666 120679.594829 111575.10705 101240.844512 90129.0601459 78701.9418471 67393.3944853 56581.0509697 46565.5693464 37561.0148392 29690.8042177 22997.3201889 17451.6037915 12973.9385673 9448.57577375 6741.24401993 4711.96954183 3227.27569037 2167.02628657 1426.35313318 919.570836954 577.691003351 351.086553077 202.655872403 109.456696678 53.710253829 23.5445956245 9.26150244775 3.16124360587 1.2343379494 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00110040087695 0.000850861031879 0.00434379669106 0.00716664551529 0.0202438358937 0.0338448306526 0.0707651545447 0.12699390728 0.205593553569 0.344355551187 0.55592094695 0.894308859378 1.36910218202 2.09507795306 3.12412741355 4.58911368883 6.61120941383 9.36510724954 13.071255413 17.977704541 24.332978738 32.4938129546 42.8160452995 55.6269481186 71.3615812367 90.4000955556 113.116885094 139.876274484 170.978149715 206.72225909 247.199544143 292.577713691 342.758903924 397.723881159 457.110063878 520.700553009 588.058933788 658.650673934 732.014858545 807.65738439 884.941966951 963.48838411 1042.8268177 1122.70168524 1202.83066174 1283.14794489 1363.78735047 1444.81149273 1526.49191199 1609.22567403 1693.51734545 1779.79126572 1868.51149621 1960.31852704 2055.53772177 2154.90680724 2258.59143316 2367.2503401 2480.97082068 2600.56594805 2726.03605325 2857.84921143 2996.44415706 3142.22098074 3295.75284468 3457.15258402 3627.29553692 3806.77332348 3995.85490118 4195.41660592 4406.67238386 4629.49363506 4865.09962991 5114.56815329 5378.14935573 5656.86132526 5951.98721681 6264.44139202 6595.1564862 6945.54480598 7318.24565749 7715.07212295 8138.36241877 8591.78891582 9080.66509573 9608.57229306 10183.8735767 10812.0142558 11503.5113183 12269.6122497 13124.7980285 14085.2144818 15172.3830255 16411.3598909 17830.5514418 19468.3268495 21362.4642139 23560.8767306 26119.8618415 29109.1238992 32597.1826648 36659.8266168 41364.6980617 46767.8610996 52905.6841546 59783.4103952 67364.5561699 75560.3863453 84221.6846643 93133.9676598 102019.882091 110546.823274 118343.584364 125023.639873 130214.047657 133585.79852 134886.383369 133965.163521 130791.286282 125460.599937 118191.844333 109307.852586 99208.9941715 88340.1543578 77154.6756722 66079.0849253 55484.451541 45667.8678054 36839.9004615 29122.3102307 22557.3322471 17118.1342103 12725.353239 9267.94090517 6612.17052182 4621.01494287 3165.45674498 2125.27882518 1397.32886576 902.253962054 566.528593623 344.206143664 197.85228973 106.972196167 52.5611322757 22.9156176499 9.28306163222 3.01505344852 1.07581169035 
