#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00326507741919 0.00256026713957 0.0118474770962 0.0154978707744 0.0619687326889 0.156349369826 0.322160377301 0.625351085677 1.33249902834 2.55151768297 4.58630162345 8.02420771192 13.5233795392 22.2469107767 35.227250512 54.8075827155 83.5690979997 125.400163496 184.501535105 266.444646245 378.482231042 529.216393742 728.131131963 985.772393201 1314.12616067 1726.30833584 2234.56912115 2852.74067439 3593.1359727 4467.05062634 5484.61466553 6654.83548664 7986.08630686 9480.94855798 11145.7504634 12978.253181 14982.8738467 17156.4192635 19498.350905 22008.7890709 24680.3373638 27512.6200813 30497.9953429 33636.6991752 36914.4291471 40325.2393817 43856.6692457 47495.4952284 51222.4205571 55020.1377662 58861.3635719 62726.1030469 66602.6577643 70460.2708287 74283.2697785 78066.6652495 81806.6160815 85516.8623493 89219.7345929 92937.2211398 96726.4153162 100634.225333 104723.458196 109074.438327 113757.977084 118852.325587 124427.218576 130566.052658 137328.206603 144767.242747 152932.164139 161853.302903 171542.476079 182016.028264 193261.225936 205263.605768 217996.516595 231414.571417 245477.564824 260112.903419 275263.822965 290849.438063 306786.758115 322977.947643 339311.589869 355664.56272 371891.007219 387813.554853 403218.01487 417855.3145 431427.16087 443598.965869 453986.713157 462181.9552 467755.438259 470276.932759 469360.968865 464662.662402 455941.075076 443070.912649 426087.307462 405185.173842 380729.021726 353240.065947 323396.256287 291952.918565 259764.242326 227641.940626 196404.192431 166735.499835 139225.256497 114304.521485 92226.9688918 73115.8845607 56936.6926584 43530.5428069 32668.3260508 24066.1318554 17396.1626396 12335.4784849 8578.59109875 5853.88252953 3917.77848168 2563.49604937 1642.24401656 1026.34078284 622.53531277 361.627687511 200.030009415 102.233349793 48.7916613124 20.6927704386 7.98376982108 2.52764328607 0.730733195982 0.269703499862 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00385005641963 0.0364546125354 0.0524486316626 0.109013110502 0.295616642073 0.578536089945 1.14163118876 2.17326327364 3.95157965602 6.92716539373 11.7801664489 19.1206588403 30.7067934954 48.0465509527 73.4908874696 110.776738457 163.163606782 236.865790237 337.815957746 474.186604208 655.545441331 891.646261007 1194.5320479 1577.59934874 2052.90087897 2633.76394228 3333.85059777 4164.8367527 5138.08384748 6262.35921934 7545.70068254 8992.91801548 10607.8106849 12391.7508811 14345.4424786 16466.414945 18754.1020995 21203.0732952 23812.4394439 26577.3521244 29491.2241968 32549.0114973 35740.5550682 39058.5956452 42486.8152211 46013.1853048 49619.9228396 53284.4390515 56985.8131403 60700.8692691 64405.51143 68079.9031037 71712.2806475 75287.2974699 78807.4374967 82279.4569922 85724.5613362 89176.458533 92674.9335448 96275.8743569 100047.800758 104045.438063 108364.812272 113068.760398 118240.116853 123947.167196 130247.579187 137201.075565 144854.572689 153239.572019 162384.54003 172289.034545 182953.300794 194374.983122 206530.74921 219390.46576 232920.234373 247061.996088 261764.884822 276961.884293 292574.752526 308514.089726 324674.153203 340932.321628 357131.870374 373093.012283 388595.223957 403384.173686 417158.23582 429583.716918 440287.699472 448864.334544 454899.493372 457982.851294 457721.246699 453790.151037 445939.587595 434029.663209 418077.859158 398239.810673 374856.913454 348417.15686 319551.191183 289012.279424 257608.564457 226151.822331 195458.284219 166218.655147 139024.357924 114319.467045 92379.2462101 73342.1468708 57186.4030193 43786.7144022 32905.4340653 24270.9279576 17559.7755984 12466.6301629 8683.44598824 5930.59731561 3974.05742519 2608.28833685 1672.51112678 1045.2670623 634.606150836 369.630879418 205.042799265 105.42500095 50.6710910408 21.5156161473 8.32046405587 2.84109174376 0.810317920003 0.255098689975 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00574331325601 0.0236015814224 0.0590793938527 0.191886974524 0.465784495102 0.900247903628 1.75249195237 3.2316372487 5.61260380375 9.79075967853 16.4806895956 26.6318987947 41.9049461406 64.4493541159 97.844798521 144.87983304 211.297568543 302.600647989 426.818960139 592.205204059 808.072466474 1086.75878757 1438.77501283 1877.8035785 2415.63761359 3065.64261425 3839.50728119 4748.22396333 5800.59277071 7004.68601043 8366.1397899 9889.48743116 11574.9564667 13427.3049997 15442.0051589 17618.7145114 19957.7413722 22454.5119085 25104.892285 27903.2492837 30848.3332477 33928.4453901 37137.2804361 40458.3776557 43883.9282866 47390.6593967 50962.7955388 54576.9348484 58208.3253844 61838.3124131 65448.0734254 69017.2745863 72538.2118878 76013.0916006 79438.1909847 82841.1023649 86246.9385289 89712.420426 93263.8570705 96976.5684216 100908.92187 105142.058523 109740.611061 114774.720239 120318.745745 126422.476172 133138.97881 140515.835084 148576.634925 157346.514854 166830.688136 177022.651177 187915.039146 199482.662432 211696.691366 224535.778706 237941.955879 251874.219601 266281.924463 281106.793922 296269.699576 311693.88024 327275.242164 342883.129414 358366.327698 373523.274675 388118.562435 401865.927524 414439.188049 425463.274582 434530.692163 441207.597137 445058.549314 445668.322393 442678.579911 435807.126392 424890.647135 409916.117755 391020.565837 368526.810107 342919.253388 314830.055578 284987.119575 254205.597347 223317.730131 193120.101864 164310.979195 137489.980821 113102.382548 91436.1380391 72616.1562776 56638.1157785 43380.878224 32613.2608662 24064.3392216 17420.4410957 12372.7453131 8620.09535795 5889.42824232 3946.45870683 2592.392045 1660.57004928 1040.43752402 635.218040675 368.107681941 203.638989568 106.156240559 50.1608708088 21.8988143875 8.49889187806 2.89428359374 0.870737970767 0.273808425274 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00450934988635 0.0266111725825 0.0499068823995 0.150649426095 0.304940768756 0.67706637427 1.38026321214 2.7017620144 4.80699779171 8.35901879588 13.9782802238 22.9353686317 36.3289357684 56.5476011223 85.9776401852 128.628097787 188.625361776 271.872696048 385.711742127 537.531915688 737.176959336 995.760307332 1323.94041937 1734.96760166 2240.46994175 2854.17312788 3587.28760971 4450.4109473 5454.38022754 6608.71048749 7917.60741849 9386.56001932 11020.9656917 12821.06317 14788.2153232 16918.8680623 19212.6432527 21668.0267765 24277.1165578 27036.7741278 29934.8876406 32962.5922254 36108.1628772 39354.8043092 42679.2937621 46067.7807715 49490.5629136 52927.4849309 56352.4912694 59739.847789 63080.1160856 66350.8859919 69554.788691 72688.5871957 75770.0816239 78827.5679306 81890.5021647 85014.1316049 88246.8483481 91649.9923 95306.8376588 99279.5901293 103637.482395 108432.550976 113762.06802 119645.582969 126146.073178 133286.933391 141102.346926 149599.301995 158792.106016 168670.569458 179240.463473 190491.048721 202401.427388 214951.96636 228111.866921 241859.644764 256135.148618 270891.154926 286055.06152 301540.484429 317235.952644 333003.347107 348671.599316 364032.228947 378835.591858 392793.42701 405565.533103 416787.876262 426049.753102 432934.735111 437019.068313 437896.695716 435230.627711 428739.041289 418273.560028 403814.546829 385487.895823 363615.170398 338641.03493 311194.28479 281976.831715 251785.556203 221438.476544 191708.464467 163300.88342 136794.561052 112668.664681 91190.3226094 72509.7518733 56622.806835 43412.3831466 32677.0581959 24136.4678412 17488.1182711 12432.8994511 8673.88341574 5930.80688652 3981.21640326 2610.35467578 1681.40637133 1054.40676307 639.194345883 375.491601034 207.733355983 108.102200256 51.5472055404 22.2300959016 8.78562839853 2.92785517862 0.906257018116 0.264428676152 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0135513912616 0.0485647695437 0.149186223817 0.263386356728 0.564721919138 1.2834535778 2.39560172202 4.35644987561 7.64393210623 12.8342257107 20.9786199074 33.6026814274 52.1377020369 79.8714575536 119.397798539 175.736265087 253.828252936 360.464204978 503.669422991 693.034540072 937.321411302 1249.73155084 1641.08331797 2123.41455104 2710.85166278 3413.29859335 4241.82978123 5207.86340339 6317.78851346 7579.03802857 8995.08321166 10570.9161676 12305.1860705 14196.5110412 16246.1835683 18447.4393992 20797.3759137 23288.5516381 25912.0748692 28661.7428543 31525.733271 34490.1137245 37536.2939551 40655.9945386 43825.9989345 47030.3511636 50245.9025299 53458.8836302 56645.9543683 59803.461836 62913.3690749 65974.5392804 68993.9876399 71976.2839329 74951.6331885 77939.4859578 80994.7907743 84152.808658 87483.9116092 91044.6877199 94900.9494213 99121.1332146 103783.288335 108944.752525 114667.028177 121002.66818 127982.028918 135649.336252 144019.198222 153100.68445 162888.204164 173378.200128 184549.3467 196358.352245 208781.116923 221765.012554 235261.082635 249205.843363 263537.101552 278183.87894 293062.660712 308080.625393 323128.635451 338064.92918 352725.544501 366896.496699 380327.084672 392721.665711 403732.541946 412968.253997 420013.697237 424438.136851 425822.056731 423797.435042 418057.187961 408418.352543 394827.804983 377396.982454 356404.385031 332295.987356 305666.16462 277219.200827 247746.533156 218048.559252 188899.061454 161008.759345 134966.315664 111227.175413 90078.9264255 71667.6009423 55998.0368422 42962.8692511 32359.2669063 23915.8061377 17347.1333651 12345.4821621 8616.3389707 5895.70102857 3958.84210225 2602.18500164 1676.74025323 1050.62425727 639.551812743 374.376255681 208.959335962 108.697562036 52.8239654236 22.8266530892 8.7956388432 3.01772799656 0.909965338141 0.298966328771 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0119688764309 0.0291292628219 0.079471546602 0.209397334899 0.488971057228 1.02328366533 1.97793669143 3.77808914266 6.59688496635 11.3531859035 18.7994377277 30.1455553467 47.1006924517 72.7586520182 109.48383011 161.802464692 234.9622112 335.315098099 470.413859493 649.416794613 881.705130819 1178.49501439 1552.4753134 2014.3763787 2577.01049443 3251.83534155 4050.32993647 4980.56084638 6052.59418249 7272.19827039 8643.78663482 10170.2129518 11852.24839 13690.0561541 15680.6195782 17822.7508633 20109.8947112 22536.4160023 25097.3719119 27782.3527848 30579.6131777 33476.8304821 36461.9212652 39515.6980469 42619.6309775 45756.0236254 48898.3902433 52033.2754464 55142.786901 58204.0889116 61220.4301931 64177.0687331 67086.1565556 69951.9925059 72809.7195257 75678.6219253 78614.1291694 81653.0424257 84861.5424845 88293.6123796 92012.6172209 96087.4874507 100574.118083 105538.361535 111026.533187 117093.196514 123788.97319 131132.501104 139146.401206 147867.257641 157283.972957 167404.943643 178214.41265 189695.858119 201814.987391 214530.021413 227797.678256 241550.472658 255718.270158 270228.41289 284985.061928 299885.54661 314811.502892 329613.799343 344118.672447 358116.315807 371359.369631 383558.346813 394380.167996 403455.486657 410393.305573 414782.343695 416233.525137 414381.134614 408951.866395 399748.454885 386718.830377 369956.593278 349720.142318 326419.347104 300623.378091 272999.890661 244309.131889 215326.526661 186814.08815 159465.185514 133871.786288 110477.792293 89596.3907884 71380.4147457 55854.8759108 42911.3227877 32348.0666928 23943.8538306 17381.4948419 12381.3384771 8649.62236349 5927.53712121 3981.23747874 2619.85763889 1690.57211244 1061.7116011 647.828004768 380.952312624 212.04617769 109.812943825 53.2833701547 23.5769936527 8.82795590424 3.2722321636 0.98016642744 0.363088997266 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00891402124693 0.0100914686054 0.038987311784 0.064273855665 0.167456616703 0.295358550347 0.63781654759 1.15829264033 2.24768456448 3.94757124875 6.83882901948 11.33828216 18.4901497654 29.3646019878 45.5696779153 69.3460526101 103.841446419 152.635753153 220.588263166 313.775243921 438.852779479 605.078244874 820.562124702 1097.80731746 1446.80966884 1879.74025333 2407.91218276 3044.57006434 3800.88837317 4684.05927312 5707.19895035 6872.87001537 8188.01917114 9654.46084266 11276.2737378 13050.5495323 14974.3475916 17046.0166527 19258.8588176 21607.5530109 24083.2110521 26680.0063101 29381.0096908 32179.9644319 35059.1396779 38003.1618782 40995.6078035 44015.1020405 47043.4470685 50061.7316618 53048.4534415 55989.6687002 58872.7374795 61692.8152909 64455.4694955 67154.9400327 69826.5489386 72487.5398314 75181.4805032 77961.9401608 80878.6691538 83991.3770729 87373.7395811 91095.6581977 95216.1920221 99805.3256559 104919.024666 110597.449717 116886.255931 123823.140066 131423.457656 139706.429156 148681.236727 158350.312219 168708.315836 179744.9511 191444.640912 203784.16008 216725.675336 230216.105875 244196.174248 258595.898768 273317.421009 288258.00545 303282.869223 318235.931514 332926.283658 347138.994697 360614.861195 373061.582178 384150.033268 393515.510725 400775.309967 405529.550123 407394.310801 406021.860277 401127.4385 392520.958045 380148.81841 364071.2911 344550.325705 321966.245834 296867.727363 269917.917263 241841.962668 213412.507461 185384.082819 158448.608927 133183.398965 110055.922156 89373.6603319 71297.8886516 55859.992205 42971.1826745 32451.609528 24045.6167809 17485.1577442 12475.3998335 8726.02873027 5988.15565614 4029.98729728 2657.33907496 1717.33900324 1080.27246506 660.557682243 388.23455749 216.577167026 114.146084541 56.1788922166 24.902158255 9.36377407174 3.27636309465 0.992322842734 0.344504953276 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0380423350587 0.0713665152759 0.163679306227 0.384099434567 0.795715963977 1.5538757285 3.05846632294 5.28397087034 9.08025213212 15.0641365327 24.4611590672 38.4277277391 59.223695533 89.8266533637 133.156859432 194.010336566 278.066369808 392.192052115 543.774954048 741.922066644 996.896147611 1319.28129165 1720.90780466 2213.77428835 2809.31257945 3516.86716158 4348.81954149 5313.4627078 6416.72396245 7666.36579029 9064.06903346 10612.1495338 12311.7048415 14160.7111714 16155.8228612 18292.5660726 20564.6575476 22963.8248345 25481.8206634 28108.2197282 30829.4702748 33631.6456522 36501.7307732 39416.6811847 42361.3516232 45320.0967321 48268.0194606 51189.9373872 54071.8192003 56902.2841917 59671.8549885 62376.1381979 65031.1668932 67649.6390946 70254.0615096 72873.787803 75560.3948826 78353.1011599 81314.5733127 84514.3594527 88004.8421261 91851.7126533 96125.9500168 100871.235161 106158.78886 112014.073916 118494.917075 125624.238072 133412.706224 141887.218535 151043.595645 160890.543876 171419.124343 182602.45928 194428.994032 206858.195491 219850.429978 233356.754415 247307.351326 261632.595808 276237.658073 291002.354657 305795.182039 320438.097937 334720.945598 348392.887417 361159.484984 372680.431061 382580.855395 390460.769381 395898.464128 398488.104025 397861.651742 393720.806527 385852.514697 374187.819845 358800.487377 339920.643957 317945.768011 293404.097549 266963.8879 239354.311251 211342.338871 183689.658983 157072.246908 132087.941847 109194.180558 88696.48076 70786.2841864 55473.007781 42681.7351993 32235.9885009 23893.0881568 17370.0875069 12387.4011034 8667.82371579 5948.59212381 4000.51079834 2636.44322249 1701.66388218 1068.83203207 654.766811712 384.43756559 215.938232314 113.574013938 53.9400875862 23.6265138817 9.14847317391 3.19145700643 0.835364024627 0.27889164559 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00543885092448 0.00745464369203 0.00949171132721 0.0587897319336 0.181314105429 0.361254996469 0.730881960521 1.4484944938 2.69078648372 4.80939680921 8.29410913191 13.7624432898 22.1166175709 35.0935926179 54.3063534026 82.1399451272 122.114125449 178.32021086 255.644162512 361.091151501 501.667818777 685.96598316 923.130917912 1224.56001717 1600.81613114 2063.80555942 2623.20742646 3292.96228569 4080.53026096 4995.56489063 6046.14026565 7237.40655753 8573.10043151 10054.7661822 11684.824161 13461.0174362 15379.3245858 17440.6663241 19631.6947266 21953.2699109 24392.0967014 26940.8703191 29585.7244005 32312.7398157 35108.2487467 37946.1501365 40807.8530125 43674.0594743 46520.1047724 49325.4387951 52073.0955235 54748.9273855 57345.6743101 59863.8248875 62316.1811947 64721.5303771 67111.2747005 69529.6170591 72027.1608965 74650.0604922 77465.8500151 80541.7477178 83944.4817737 87735.2983474 91959.5830522 96689.5535459 101969.235785 107841.596897 114344.366939 121512.727198 129353.892207 137904.791738 147163.320549 157128.62983 167799.910502 179162.744027 191187.699615 203833.667401 217058.722676 230796.246607 244976.110906 259506.349068 274276.839173 289161.151719 304002.600347 318614.473736 332776.31604 346235.325785 358699.948047 369839.197911 379301.52226 386706.896286 391673.357354 393822.953447 392822.127602 388393.59796 380358.397121 368653.003694 353349.94687 334683.584818 313019.821035 288888.438905 262916.731259 235800.403065 208298.52392 181135.95681 154983.734331 130418.344874 107881.043848 87697.8128969 70037.4917923 54928.1923106 42294.6506276 31968.8056263 23707.7202255 17251.2128361 12317.8154136 8620.58008949 5919.22998123 3986.25872521 2631.62842625 1698.32134968 1070.74102 655.109370464 386.592185051 217.005469187 114.012394208 54.7513596052 24.0746735901 9.55728133958 3.2870391701 1.08286821524 0.305314840585 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00252215253145 0.0110727105242 0.0185775836379 0.0451624712632 0.0921394339277 0.259440506839 0.571998761988 1.0804530187 2.18048191455 4.0004716767 7.04167278179 11.6712733886 19.121975664 30.5268238152 47.6416684917 72.7751446185 108.878583095 160.237686455 231.609042265 328.997595709 459.705073142 631.394497838 854.456286651 1137.62975348 1492.78577437 1929.81668477 2460.67656765 3095.22908271 3843.22428705 4712.80328384 5710.67498468 6843.59006083 8113.3864545 9523.5319769 11072.8316951 12762.0295661 14583.9340784 16539.2746527 18618.3572389 20816.3694501 23123.9171503 25530.7649779 28024.9284601 30592.9086876 33216.6808353 35883.244435 38573.1840358 41265.8365984 43944.5357491 46590.8207846 49189.9891556 51731.6008329 54211.8436619 56624.6468282 58988.0342299 61308.5426163 63616.7112218 65944.3727206 68333.7881905 70841.7957979 73520.4148638 76420.6392839 79623.0513799 83180.6939963 87171.8263259 91650.4445131 96680.9177333 102299.939749 108567.179948 115503.855341 123156.870757 131514.376829 140597.855304 150394.085692 160887.747248 172054.642905 183854.50612 196246.670368 209171.731218 222565.591519 236356.831613 250463.654801 264787.431097 279216.640669 293614.354131 307816.194136 321623.434218 334807.321428 347093.881056 358175.299085 367707.384667 375314.270665 380614.631058 383226.887577 382806.375098 379058.349295 371789.058712 360898.931755 346458.794517 328650.144922 307841.823953 284525.458471 259313.540895 232901.974613 206024.682457 179392.318454 153691.860052 129493.517015 107263.307345 87305.5158223 69814.6767334 54819.2171934 42263.5827425 31981.1662193 23756.8085883 17306.0493821 12371.1239596 8670.88212039 5962.80529643 4021.22544739 2655.52669467 1719.56675784 1085.19898875 663.909978386 393.441396775 221.927636939 116.082596328 56.7748055154 25.8164668102 9.83023868712 3.46285126493 1.03622577523 0.349934907175 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00271566482761 0.0278014660207 0.0397134361165 0.109713573861 0.273910539068 0.530663431405 1.10335505555 2.13093221544 3.76974103893 6.53564541521 11.0716583366 18.0338916236 28.7565466563 44.6908712351 68.2017487555 102.104070609 149.839140465 216.56609046 307.490740217 429.664644254 590.956686868 800.009633941 1066.60378305 1401.31242326 1815.24230946 2318.32158001 2921.49237617 3634.37964741 4464.78153213 5421.04219374 6507.52669379 7728.01849917 9084.21733493 10576.2149838 12203.2419961 13962.9031545 15849.8125358 17861.0674847 19986.0169994 22220.462273 24555.7976286 26978.9984941 29476.7358918 32037.3654867 34641.617832 37270.9637391 39910.8330129 42539.8583512 45136.6796248 47685.183677 50176.968935 52600.225976 54953.9035051 57251.6395103 59497.4162645 61723.6504331 63965.6370331 66263.1350105 68665.2926214 71220.8679129 73998.4275311 77051.5330999 80443.4384254 84230.6093522 88467.0053429 93198.2946638 98467.3013367 104307.710168 110752.516562 117824.455265 125543.96084 133925.662525 142974.359538 152700.890309 163099.728868 174163.923587 185879.994534 198219.623925 211138.227728 224586.939306 238486.283182 252745.139535 267239.976789 281822.79344 296313.094184 310490.040558 324100.18512 336855.943223 348427.648921 358461.211994 366574.390484 372382.896503 375502.75173 375588.071216 372353.822766 365598.641505 355234.585924 341319.677959 324041.409136 303756.973455 280953.953857 256241.130249 230296.28254 203847.356642 177619.898435 152271.877101 128384.003764 106409.849323 86668.92896 69348.7012019 54492.855371 42038.5114002 31833.3478478 23655.0041753 17251.3246248 12336.3346954 8655.60518782 5955.76246226 4017.81993213 2654.9001292 1719.46363283 1085.51728243 666.40661996 394.924196381 223.14270595 117.484781651 57.6309185927 25.317648258 10.0797510875 3.47934473736 1.05055320866 0.339643338397 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00431300470365 0.0174816586173 0.0340430788682 0.0738514342517 0.129895635278 0.330406185896 0.634413362305 1.23863937406 2.23044018227 3.95911688562 6.72812362462 11.0890475642 17.9045043848 28.3047345296 43.6492780853 65.979235124 98.292060072 143.53799509 206.168804219 291.794751892 406.238035142 556.984487817 752.112056266 1000.91089951 1313.37448427 1699.58915023 2169.00728329 2732.95794321 3400.79413398 4179.79169654 5078.77377215 6102.61780634 7255.76865026 8541.34057259 9960.85789521 11512.0414359 13193.9484087 15003.6827425 16934.758407 18981.4019044 21134.2995125 23385.3254337 25720.7457432 28127.0912218 30587.104765 33085.0544493 35598.9734541 38110.6691519 40602.6680755 43050.8253905 45448.5098364 47779.0578298 50040.2943734 52233.5966928 54369.9549527 56468.0518011 58546.0003192 60652.2165063 62821.6356096 65101.0514102 67542.6176575 70202.1391556 73139.7680391 76392.6896347 80039.4206568 84104.8350665 88650.4859076 93706.2749876 99322.1581724 105519.642784 112321.299608 119761.755493 127851.184205 136602.287958 146027.481667 156120.390685 166876.326167 178271.481058 190280.671646 202845.827467 215915.798293 229407.980452 243223.526457 257249.950047 271343.730732 285338.365583 299035.523128 312207.042726 324589.604224 335886.834029 345767.151475 353872.19054 359832.029776 363271.590136 363843.66033 361244.021474 355262.37346 345777.051909 332813.595334 316533.454176 297251.162215 275427.723732 251645.123842 226554.21801 200874.440476 175309.347498 150528.836533 127096.800325 105495.371148 86042.1806751 68931.7926609 54234.3854253 41894.0850643 31761.4778653 23627.1809178 17246.4825459 12348.5149967 8671.79098392 5974.52709002 4035.38981761 2669.50682548 1731.25397509 1095.35351132 671.933063782 401.62890371 225.772289494 119.081617131 58.8717378947 26.2998432808 10.6158214355 3.69211596844 1.13399747886 0.445088482714 
