#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00613142316479 0.00712866464072 0.0140344474936 0.0469851026968 0.12620018921 0.255375742612 0.573236779255 1.15516988194 2.24688321306 4.10970974995 7.02214254138 11.6170923904 18.8219084698 29.7005121867 45.8947692741 69.6159794487 103.368455857 150.650783963 215.935411226 303.766697152 420.390405033 571.705437702 765.249650692 1007.46085679 1306.629119 1669.0627039 2101.29746442 2607.47681761 3191.88048651 3856.69639417 4600.86687375 5422.99381491 6321.00702127 7286.74960441 8315.94422144 9403.84428443 10541.9199705 11726.934412 12954.0170366 14223.5533629 15534.6016391 16894.3428794 18303.8050512 19779.0232776 21327.3698166 22961.8278687 24693.8253803 26533.2270409 28494.4528758 30582.1481632 32798.5444132 35143.9829849 37614.0406811 40202.160089 42889.9114918 45661.6094479 48491.990867 51356.2101429 54220.1874039 57049.0820222 59803.2793359 62440.7731843 64917.8289014 67191.96848 69221.2260781 70965.6865421 72390.0971568 73463.7859157 74164.9963221 74477.2411962 74393.6033342 73913.2434834 73041.8417356 71789.0883384 70164.7634645 68181.5897879 65851.5478258 63184.1757319 60194.1655936 56900.7373514 53325.295431 49500.5080283 45473.9083624 41301.5316114 37050.2314536 32798.5114032 28623.4966585 24608.6145409 20826.2099229 17336.2280477 14185.0618886 11402.4892506 9001.60461391 6975.08333894 5301.33854947 3951.60848257 2887.19017453 2069.74157066 1452.79038708 999.928560806 673.120268144 445.955924649 288.653180167 183.270746818 113.180193361 67.3822675475 37.4155100661 19.2756932226 8.79569084914 3.46823760712 1.24614850499 0.321953041341 0.0973835150112 0.018528057802 0.00361615248163 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000156985273334 0.000480436030922 0.00217076133392 0.00926155292358 0.0281375316181 0.0871999780787 0.218079218415 0.499013291171 1.04263944502 2.04893333518 3.67615631238 6.36371903293 10.5822060436 17.2591611787 27.1334932886 42.1924342534 64.0252519333 95.2623515414 139.137876406 199.405520198 280.885438564 388.850693723 529.319924571 708.796776013 934.819791665 1213.65696534 1552.57005132 1957.62357089 2434.22210422 2985.65142491 3616.53938443 4325.15092531 5112.92854556 5976.57702411 6911.43573749 7913.40607157 8977.14014887 10093.7191575 11263.5368422 12477.6735402 13735.3970448 15037.9175416 16383.6951785 17780.6812774 19235.653209 20754.3122291 22353.4698784 24040.5656725 25826.0533693 27723.6990875 29741.0367431 31886.2606953 34161.8969276 36567.4241213 39096.0257756 41740.3701243 44480.5403812 47296.5895542 50160.5457848 53038.599737 55890.2637426 58671.2923632 61333.3410943 63827.8765938 66105.5455486 68121.5553868 69834.3533845 71209.069842 72219.9828101 72848.8442516 73088.2657092 72939.6201379 72409.522007 71510.402352 70256.6369044 68659.846004 66732.7345041 64483.2764578 61917.4896682 59044.3126078 55874.4543479 52423.2700233 48723.6491304 44811.7694233 40745.523491 36588.0188696 32417.058695 28313.6866722 24357.8276254 20621.5712876 17175.3530975 14056.191615 11300.6625006 8922.20454376 6911.6607619 5253.85459021 3916.79530229 2862.61805971 2050.52625051 1439.76420345 990.168007403 666.737174846 441.059127178 286.005217785 181.40147594 111.957321686 66.3552204541 37.0970409826 18.9371385792 8.5922941747 3.4626966318 1.17374895543 0.342945066622 0.0826859880982 0.0132901833676 0.00307466203003 0.000149068165565 0.000189933545506 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000319421062727 0.00209975979585 0.00719069052819 0.0333404777029 0.098936184078 0.225500078751 0.513481058312 1.03326449249 1.98223386128 3.58434988448 6.15026740084 10.2829920989 16.6502772696 26.4060604432 40.7177443448 61.6905891837 91.9190438066 133.992036476 191.858179317 270.018940116 373.483614022 508.57047706 681.329548635 897.833023293 1165.8534116 1491.14578862 1879.4396313 2336.19560771 2865.78671532 3469.45691589 4147.51627987 4901.15916898 5724.49416727 6617.1074598 7573.01227703 8584.54363968 9650.1989261 10762.7086408 11919.3506675 13115.3347603 14353.6753307 15635.3895235 16964.2711428 18345.0789719 19785.7749895 21297.7816874 22892.5681131 24578.1295716 26365.6497569 28266.9480673 30280.7738604 32420.174203 34679.1866246 37054.140419 39534.530927 42106.7709937 44750.00661 47439.6811853 50143.6503617 52829.7653795 55459.1040819 57991.8570909 60387.6636508 62609.2629061 64619.3107686 66384.8773175 67874.6403031 69062.9877359 69928.8893942 70456.1901148 70632.260892 70450.5023465 69905.0464272 68992.5172108 67710.7715571 66060.3869461 64040.3764369 61656.0436246 58914.7458536 55829.3840894 52428.662746 48746.480255 44833.5124578 40750.3689197 36572.7259422 32380.9648015 28259.5470384 24289.4497119 20547.2024706 17096.1742807 13983.425641 11235.8365995 8863.8999719 6866.0481712 5215.44891158 3886.63104657 2840.77583037 2033.84678346 1426.60553322 981.976710057 661.429596214 437.665956563 282.967293896 179.718007278 111.467370935 66.0645160977 36.4980772588 18.6901821262 8.71271234983 3.5927505149 1.1839246657 0.327460776551 0.0738726682191 0.0261464368283 0.00298779049174 3.18906859031e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000247646474737 0.00019203893882 0.000322904931823 0.000529602223933 0.000915821146179 0.00295496841454 0.0118347120487 0.0273791989989 0.0732011580697 0.190554679796 0.429568860111 0.918484150396 1.73298000016 3.19693817865 5.56688158535 9.24816733749 15.1241578016 23.9431402223 37.2000451042 56.4451836777 84.3823428191 123.331315721 177.434793053 250.118435089 347.060945507 473.549052651 635.416392904 839.410036427 1092.0021088 1399.0300804 1766.83013567 2200.00543301 2703.23015841 3277.47637336 3926.03952051 4646.4719621 5438.29792334 6297.15895067 7219.04327851 8201.21543932 9237.75983915 10324.6134376 11459.9751046 12639.9176102 13866.4273866 15142.1584412 16471.0600076 17859.7489786 19313.825907 20847.8710619 22466.9883224 24181.0486507 26000.7813154 27932.4286313 29981.0818416 32149.9826486 34437.8350332 36838.5892623 39346.4510151 41943.4880677 44616.0455774 47338.0811914 50083.0170566 52816.9362375 55502.8373338 58099.4567371 60564.1068318 62852.974789 64924.3868408 66737.6829008 68255.4392497 69446.3832339 70285.4718963 70754.8695099 70844.7197234 70551.1819104 69876.7009532 68825.5282795 67406.4187874 65627.2997575 63495.5300169 61022.4075833 58218.141504 55101.0758778 51693.3367655 48029.63339 44154.2349946 40125.1898618 36010.4784822 31887.6591076 27835.9715764 23935.9306722 20256.4456659 16863.3132023 13798.7872893 11092.9500272 8756.38020313 6784.5549768 5157.35611475 3845.20728898 2810.85043953 2013.60288622 1414.70877462 973.002813649 656.793996202 434.035335936 281.507047 178.858086675 110.392580576 65.8160957914 36.8475489578 18.6523342494 8.67144654523 3.50769612826 1.2190672782 0.389748237622 0.108965646992 0.0199948485322 0.00276402533215 0.00141684105387 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.69022542827e-05 0.000109581379967 0.0091545409203 0.00924278270658 0.0266995170374 0.0826960403504 0.192868600784 0.440410296703 0.896522660718 1.73958750939 3.13633141101 5.38372179945 9.03568103649 14.6999037075 23.2416873148 35.9794595472 54.7465695201 81.4103449495 118.869181189 170.759675062 240.865458514 333.907284832 455.272248193 610.855077854 806.965188923 1049.32317557 1344.92161484 1698.65911186 2116.12511953 2600.53566732 3155.10890321 3781.07642437 4478.61621026 5245.00935097 6079.0138692 6976.37876298 7932.54913634 8941.50579004 10002.7911491 11109.4851224 12261.0400829 13454.8421878 14693.7394118 15981.6824256 17321.1484016 18718.3500224 20183.0297913 21722.8126067 23353.2508351 25076.5247812 26902.4460022 28840.2542013 30893.2410099 33063.6890289 35347.6574579 37740.318966 40230.2534532 42801.6544616 45432.0377781 48098.360363 50766.4560562 53400.8397982 55961.7514221 58407.1090317 60694.0420038 62780.927008 64627.3100392 66196.7639477 67457.1349068 68382.3218898 68954.0001144 69158.9190933 68991.3624351 68449.4862027 67535.2845126 66251.9355039 64605.5273255 62600.2843863 60244.7257734 57549.6074439 54528.2288394 51207.1487169 47619.4360953 43811.1702594 39841.4774267 35777.2563778 31697.8748644 27684.9782827 23815.5353808 20162.8452525 16790.0260166 13741.5250453 11053.2542567 8727.46588214 6762.08280295 5140.74439008 3834.5156624 2802.1828269 2008.7773528 1410.17742496 970.201018433 654.274842622 432.008091254 280.318649539 177.963196454 110.077992666 65.3693211051 36.5428185405 18.7541335714 8.54854249025 3.36589293784 1.17163682696 0.343025755417 0.0832032613526 0.0189149397001 0.00244773762351 0.00233993905746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000206051533687 0.000629006817226 0.00117462460093 0.0067222366567 0.0311297722752 0.0741878542263 0.208746671377 0.429193196913 0.870258133066 1.69163315806 3.0442318821 5.25994565567 8.75372800432 14.1724021457 22.3881431179 34.6205354053 52.5433982626 78.0212592391 113.877373344 163.57450157 230.100137784 318.524701891 434.089913408 581.989919664 768.154368043 998.668402241 1279.39177046 1616.23040958 2013.35921229 2475.47267302 3005.46034341 3604.2918421 4273.27022807 5009.65421723 5811.23225582 6676.72177991 7598.24770156 8575.17453368 9601.26229771 10673.7272562 11790.0682595 12949.4120133 14153.0731606 15404.3749686 16710.112468 18072.5250678 19506.7494695 21019.8955628 22621.4318245 24320.5007341 26126.2345102 28049.2261111 30090.5638767 32250.8601963 34528.9366128 36917.2506156 39403.7988358 41972.2796274 44602.3291549 47265.629033 49933.0704611 52567.4183885 55130.7815625 57582.4978454 59882.6107007 61991.3714396 63871.7732951 65488.8802225 66812.0829022 67816.3455785 68481.8762841 68793.5400522 68741.1194451 68318.3915048 67520.9656047 66346.4172421 64794.6622448 62864.9568554 60562.9702142 57898.3690961 54885.5311077 51552.0994997 47935.3498254 44085.8377216 40067.5292526 35953.671074 31824.3408124 27767.1819415 23860.703278 20178.5880183 16786.1619148 13726.171211 11025.7411609 8696.27962073 6733.24130173 5114.90821088 3812.90990542 2784.48823478 1993.98201082 1399.34539519 962.661071045 648.142353275 428.371722574 277.639787431 176.0830105 108.867875022 64.5810823146 36.0568841778 18.5034575557 8.45659969881 3.42262135928 1.13118195564 0.354331296227 0.0911726356077 0.018117722406 0.00163941899661 0.00107278645881 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00167661472251 0.00268070826739 0.00663974428727 0.0244671083957 0.0642222248539 0.189624700849 0.387029376543 0.84527907861 1.57075708883 2.85023804477 4.9415652196 8.18829629688 13.357624297 21.0308846455 32.5145424935 49.3745532416 73.4080250131 107.182877501 153.612682306 216.368476032 299.66566858 408.335161068 547.206293232 722.158703784 938.456704599 1201.95324908 1517.87093661 1890.58174603 2324.64836945 2822.68952308 3386.52891499 4016.42568037 4712.20596518 5471.38238618 6291.89681752 7170.28424168 8103.33460676 9086.45267862 10117.2736922 11193.5116522 12313.4792609 13478.5150498 14689.5120381 15953.024782 17274.9984734 18660.668245 20121.7932022 21666.1403929 23304.7691782 25041.9940558 26890.4780102 28853.5824325 30933.9859302 33131.1082675 35441.9137942 37856.9573377 40362.3325993 42941.3634682 45570.2482728 48219.1681237 50854.2321675 53436.5150978 55924.6469271 58275.9203383 60447.8566566 62397.5662825 64085.8348174 65478.3796405 66544.9264775 67264.3063244 67619.7507963 67601.9095127 67206.5102829 66432.9780726 65281.418691 63756.2183112 61861.428675 59602.93088 56991.4378796 54042.3066952 50780.9852328 47242.3670147 43473.9425791 39535.5421738 35499.9378977 31444.1750484 27451.447754 23603.6933377 19974.4857833 16623.3060276 13598.9570917 10927.7729957 8623.26324047 6676.23987639 5074.06713373 3781.0049388 2762.07673675 1978.60836245 1388.41859023 955.65173904 643.342492662 425.155383869 275.906074138 174.870062334 108.063942339 64.1545343855 35.6839415757 18.2059111991 8.4874714624 3.39609544478 1.1380417841 0.351971749564 0.095233600707 0.0181153271029 0.00286864896865 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000105980369053 0.00100378888061 0.00481771874711 0.0236695579182 0.0647711322958 0.159683656595 0.379530720315 0.783753864456 1.50829372291 2.7918172 4.72736737893 7.93278389733 12.80753245 20.302800871 31.3200646023 47.7727960774 70.8982592521 103.588344505 148.483359885 209.438654577 289.997621359 394.899778419 529.267884073 698.615669044 908.274696489 1163.48888772 1469.71925868 1831.53307854 2252.77237123 2736.22537837 3284.04868398 3897.81658364 4574.47307065 5314.47948489 6116.8548518 6973.59879663 7885.27720645 8849.36256724 9858.40183749 10914.7144323 12016.0041326 13162.2671844 14357.9269527 15603.4226605 16909.6896037 18282.7328622 19729.417997 21262.645869 22888.9304621 24618.8373637 26458.2185896 28411.4296922 30485.9349889 32674.4282715 34975.6812879 37379.9860333 39870.8959904 42430.5099792 45033.33785 47650.7450937 50246.2505408 52784.0928366 55223.6371585 57525.693499 59650.487706 61560.1946578 63220.0493569 64598.3289218 65668.2464919 66407.7791619 66800.545317 66834.1266486 66499.9996397 65792.4432238 64708.2807328 63246.4988416 61406.667031 59194.0778352 56618.3886518 53694.5502442 50449.97688 46924.6329974 43164.7853421 39235.9803448 35211.8651816 31170.240356 27195.9598643 23368.3607351 19762.1965639 16438.7157884 13438.1000541 10795.1498512 8514.01106837 6591.07326354 5005.48222038 3727.70959068 2724.2722824 1949.85777196 1368.32984387 941.236602509 633.741289224 418.752116181 270.747990547 172.210071634 106.056169486 63.0826875591 35.08890663 18.0253481871 8.28317726428 3.28201957523 1.12512173884 0.330959439279 0.0759817848145 0.0171600851781 0.00335559986239 0.00114439194701 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.33206119345e-05 0.000614651775918 0.00603167548433 0.0211198100328 0.0608573826368 0.153340595139 0.358236337853 0.729137210038 1.41391483781 2.57111578077 4.46514394253 7.40632002945 12.02158503 19.0614543347 29.5146631586 44.7321827801 66.7484518345 97.6148178694 139.896853919 197.510012223 273.748509601 373.122302675 500.882374845 661.521691508 861.208393387 1104.59889618 1396.62516511 1742.50730105 2146.36912204 2609.72526194 3135.85768603 3725.18517852 4377.54210458 5091.18373812 5863.97316446 6692.54708211 7574.52855156 8504.62071061 9481.83708565 10504.8271965 11570.9403807 12682.3087365 13841.1092118 15053.6642149 16325.3747155 17664.8962494 19078.2894149 20579.9499665 22175.7503873 23875.2588515 25684.2663058 27609.2537735 29648.544363 31802.2404382 34065.1157609 36427.9570981 38874.5544042 41389.4174535 43947.743636 46522.9299685 49081.60994 51588.8752652 54006.0746933 56294.378118 58413.170042 60324.0190646 61989.7154707 63376.4137394 64456.1218327 65204.8203227 65606.0496966 65647.9315819 65322.9779311 64627.095609 63559.9107139 62121.6570443 60315.168228 58144.8662627 55621.1206782 52759.4522418 49585.6054914 46133.5154227 42454.3262694 38606.2299076 34660.5190552 30695.4103123 26792.1060969 23031.3344259 19484.7767059 16211.9157776 13256.2684698 10651.1536532 8402.09352118 6504.8942964 4941.38084253 3682.09641736 2687.93351701 1924.77287102 1350.93643221 929.695049821 625.539230507 413.618645099 268.008970996 169.84229563 104.905279673 62.0805927399 34.7238098766 17.8295321331 8.10624609522 3.22553813833 1.13516758595 0.33016567256 0.0891592676261 0.0188943554992 0.00221945796074 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.03105115615e-05 5.27797338452e-05 0.000843720288235 0.00483392840011 0.0177283497467 0.0538578780068 0.150058929291 0.32861400674 0.716402390039 1.36539484718 2.49185791748 4.30143286025 7.1851656691 11.6892308618 18.4493013988 28.5153850419 43.4386203687 64.5478995399 94.3452260499 135.392446005 190.751688945 264.093933332 359.780997683 482.721120295 637.003992189 827.909555113 1060.86918375 1339.80413869 1669.83587681 2054.37121763 2496.95276318 2998.61980234 3561.18706776 4184.53457058 4867.75164322 5610.12616105 6408.13976829 7261.17578932 8164.2991894 9116.26988591 10114.5281953 11157.7233334 12244.9570856 13379.2853026 14561.2518441 15799.8340049 17094.8883311 18460.251431 19899.2663796 21426.0764549 23046.3075285 24773.0654876 26610.7391002 28567.6363577 30642.5968421 32836.9801421 35145.583156 37556.4343871 40054.1155801 42617.5270781 45217.3400081 47821.5021186 50392.09543 52887.3914604 55265.4302121 57483.6781492 59499.5892415 61273.5635183 62768.8336879 63954.7016703 64806.6070571 65304.2555481 65435.1663403 65190.0374904 64563.5702537 63553.2166232 62159.7345803 60384.8703842 58234.5313921 55720.1841137 52858.3582597 49676.7031402 46212.8687965 42517.4110312 38653.0430346 34690.6131023 30710.9811034 26797.9894804 23027.6660327 19476.0227014 16199.4248067 13245.1485885 10637.6337804 8390.36258342 6495.69516267 4934.10593088 3675.74091668 2685.91046978 1922.93235788 1349.32711312 928.231844854 625.514332913 413.077225337 268.293613169 169.940011003 104.838598524 62.4968723263 34.7261043673 17.7377630279 8.21250388121 3.37916245431 1.14184489953 0.380086832218 0.0991067877052 0.0165402775197 0.00112874171002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.5200539676e-05 0.000431957116134 0.0044070523583 0.0151181594666 0.0497044359094 0.139570274381 0.310920037574 0.667327967754 1.26829345789 2.28292743804 3.96812131853 6.6464827403 10.7037905268 17.1423212804 26.4265826542 40.1200600733 59.7974090763 87.2586633258 125.453642899 176.989107077 245.449123654 334.612849053 449.245204615 593.618775004 773.106248731 991.778259266 1255.7319343 1567.84794366 1933.06448372 2354.56553806 2833.65090689 3374.64244773 3975.53360849 4639.00031418 5361.33330038 6143.60712316 6984.37193953 7880.6149067 8830.70770813 9835.23802472 10891.1439084 11999.1609857 13161.4662197 14378.3142851 15651.0496141 16988.4646664 18389.6802646 19863.5545252 21410.3516872 23039.9066246 24756.3922968 26559.5251362 28453.866645 30437.1261616 32509.9893497 34666.1962363 36897.4156618 39193.5944594 41536.924247 43907.6046373 46281.0503937 48626.9645159 50913.9090925 53107.5189899 55170.9914795 57068.892902 58764.8610744 60224.6622967 61417.548929 62315.8814535 62897.5371625 63142.7953996 63037.4136108 62569.429804 61729.4823956 60512.5629491 58914.6039652 56937.8301119 54587.2473477 51880.223634 48841.5367173 45508.1503676 41928.2080428 38167.6346535 34295.888133 30394.8120411 26547.2233185 22832.8428817 19323.7023799 16085.2599074 13159.0988066 10574.9192014 8343.49246803 6462.19793439 4910.68717902 3659.68000334 2672.66572967 1914.01630029 1342.85534832 923.376119762 621.988847982 411.66830335 266.60842349 168.602108773 104.370702662 61.9484566747 34.5947994823 17.7411793393 7.97314523667 3.25107150093 1.08538505978 0.359468464015 0.0801895198472 0.0181908844331 0.00381056772245 0.00149355245762 0.00119218132443 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000113011428428 0.000221468961002 0.000955767225651 0.00294230370437 0.014756142921 0.0448834952188 0.119268049408 0.286626244458 0.606102322744 1.22287630425 2.15244013056 3.81610551903 6.30785503047 10.2847451475 16.2273833578 25.2248562946 38.3287137359 57.1299627578 83.493299477 120.062705586 169.336945406 234.55484974 320.060008103 429.24287919 567.079825675 738.201511476 946.564134862 1196.58864093 1494.24564845 1841.21934198 2240.80682535 2696.20965758 3208.72254012 3778.42890149 4407.45147782 5092.20973725 5833.14634564 6628.46538816 7476.73717132 8375.28092715 9323.21710236 10320.5373047 11367.9240377 12465.1863466 13616.1406051 14822.7856692 16092.9038371 17427.654433 18838.4529296 20324.8744214 21900.8850562 23563.7637795 25325.3913034 27183.0198099 29137.3326334 31189.357214 33329.8663393 35551.527443 37842.6975504 40185.656436 42558.3966487 44933.4462912 47280.5880292 49566.4432381 51755.2208524 53810.0536515 55695.3661989 57375.1326153 58817.6729222 59994.0780391 60880.2728268 61456.2869597 61707.7917248 61620.2371655 61184.7278998 60392.1515404 59236.0907063 57711.0404483 55817.0880537 53556.0705013 50941.02992 47994.7076949 44751.3344476 41259.1050522 37578.8581203 33783.0247022 29951.6209247 26166.9961744 22510.6711981 19053.6829968 15861.2744729 12974.7932211 10426.921081 8226.39947151 6371.30758193 4839.1238985 3606.59990864 2635.2111701 1886.04893947 1324.00880897 910.675636303 612.834114063 404.768923975 262.763176339 166.543937187 102.949837077 60.7837149153 33.9867391569 17.3986681574 7.90109406811 3.20331212215 1.12878446794 0.316027457215 0.0881062503113 0.0179374501399 0.0019589589426 2.9280598388e-08 3.91954640059e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
