#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000267267161083 0.000327327202048 0.00127325563719 0.00380667754365 0.0220649214741 0.0529795696386 0.131163793244 0.271876670287 0.54337549624 0.994103813514 1.71673909503 2.83820610289 4.56503405525 7.14007768852 10.9465397734 16.4567687049 24.1954141498 34.918128123 49.4669585865 68.708237536 93.6837724952 125.407744626 164.879705893 212.984491423 270.423071507 337.570088434 414.586272251 501.149224832 596.663035571 700.046855641 809.965539799 924.90449608 1043.211322 1163.2098413 1283.28967813 1402.16582847 1518.91039404 1632.71664803 1743.37834687 1850.96869696 1955.87349745 2058.52096965 2159.86566232 2260.7948756 2362.20992886 2465.05640627 2570.08913599 2678.206815 2790.08633781 2906.29471827 3027.27444236 3153.30903245 3284.81588914 3422.04676035 3564.95421805 3714.22189742 3869.78919587 4031.87410952 4201.04174649 4377.86130214 4562.41996559 4755.68309102 4958.0972454 5170.42947169 5393.22694518 5627.56070352 5873.65894836 6132.46977776 6405.03374503 6692.01799174 6994.09378616 7312.80344415 7649.68292778 8006.49288972 8385.19288896 8788.37579725 9218.83124298 9679.96921398 10176.2656276 10710.3772339 11288.8958584 11915.156583 12596.105707 13337.2373809 14144.7797711 15026.7838492 15989.5056389 17041.0521084 18190.7173738 19447.5964995 20819.2459611 22315.2023671 23944.426064 25712.8854112 27628.4076437 29694.5871613 31912.5391788 34275.8838894 36772.0897809 39379.2655982 42063.9745894 44780.7401773 47470.5754298 50060.9868537 52467.3529316 54595.5124625 56346.4453022 57621.0917643 58329.0372378 58394.4568388 57763.6336366 56412.9234675 54350.8321435 51620.9138897 48300.6021336 44496.377427 40337.6272975 35965.717806 31525.6122638 27155.6967031 22978.5114808 19094.1613103 15576.5625892 12471.0005049 9797.87189062 7550.81008919 5707.80728373 4231.3101988 3075.95982021 2192.13284364 1531.46970184 1048.64067805 703.910878555 463.07937264 298.343234838 187.371132944 114.211991793 66.4639466764 36.4641680945 18.4069204621 8.79323758372 3.64522578955 1.28389454412 0.42688136607 0.126624737155 0.0173257460823 0.00445771415556 0.00124820374293 2.13814626525e-07 2.17706757471e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000575459820565 0.00137660903071 0.00478150657737 0.0164560689392 0.0485514464464 0.118145343366 0.261918232519 0.52761960322 0.952989918839 1.66414147664 2.76000446582 4.43422528217 6.95603952271 10.6810698192 16.0625602622 23.6630045265 34.2009859555 48.4849729972 67.4044385342 92.0213146572 123.241801768 162.091669851 209.453046304 265.978573839 332.045479499 407.752009889 492.888422842 586.670494814 688.203609774 796.103916622 908.872640741 1024.96070002 1142.70292714 1260.6933457 1377.59819845 1492.58982269 1604.92992346 1714.40541933 1821.01643585 1925.11199888 2027.17437738 2127.97249718 2228.20328586 2328.65240474 2430.16399274 2533.50025732 2639.21010526 2748.06369376 2860.40868411 2976.87116884 3097.78523191 3223.50372373 3354.26849288 3490.6025633 3632.77428487 3780.99491626 3935.90746728 4097.79674096 4267.3082879 4444.7375721 4630.98943044 4826.78428829 5032.93355094 5250.32621599 5480.007017 5722.37903859 5978.82434537 6250.32556787 6537.53732023 6841.32037554 7163.22360067 7503.95989183 7864.65602955 8246.78287179 8652.34703479 9083.60239003 9543.16906727 10034.5559716 10561.8807202 11129.8288215 11742.9333804 12407.8681698 13131.5011197 13919.5428008 14780.7930804 15722.5391951 16753.3804654 17881.9389246 19115.621485 20466.6170866 21939.8061772 23543.9858279 25287.1231199 27174.2218338 29210.7293338 31396.1044949 33725.1826812 36186.5989919 38758.6857328 41409.6822555 44095.5025539 46758.5327935 49327.750197 51719.5903314 53841.0727972 55593.708515 56879.1146908 57606.3664187 57699.5557708 57104.2300442 55795.1930371 53780.5071934 51101.781391 47834.9677897 44085.1517757 39979.7290797 35659.3379102 31267.2150579 26941.3358202 22803.5734402 18953.8685625 15465.719795 12385.3043796 9732.25914303 7501.74312364 5671.52705158 4205.13668225 3057.10530781 2178.33394423 1522.39351094 1042.86118928 699.7051074 459.81967933 296.930759422 186.116549252 113.322546465 66.3438779227 36.1618702015 18.4406117561 8.67186071713 3.54616857099 1.29250682052 0.417375774987 0.105973846266 0.0193484379972 0.00533557830541 0.000968645056497 0.000110059867529 3.62383478773e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000221198734491 0.000362886787513 0.000949242298486 0.00565913941695 0.0162923068438 0.0477865782534 0.113675101448 0.248706470645 0.504367546939 0.925294099878 1.59222074978 2.66239943347 4.28353946622 6.6980832805 10.2973494038 15.4859359129 22.8183702285 33.0104925605 46.7952235011 65.1094517778 88.8708542664 119.122482365 156.729562651 202.601925316 257.425362169 321.544246976 395.081918294 477.77824249 569.006559997 667.819817697 772.904685694 882.831590164 996.061935089 1110.99072227 1226.18302092 1340.45699937 1452.82808835 1562.74621235 1669.88091582 1774.38777198 1876.42763389 1976.71785135 2075.79152546 2174.62092906 2273.88881048 2374.33242333 2476.72205777 2581.6232971 2689.75406398 2801.39677989 2917.19950544 3037.19324931 3162.07738796 3291.94325108 3427.20494249 3568.21752949 3715.39237123 3869.06399757 4029.85945706 4198.05056803 4374.38388515 4559.30192244 4753.25576961 4956.553155 5170.09620883 5394.12121146 5629.18734787 5875.76449365 6134.68759339 6406.56069946 6692.72990962 6993.73178287 7311.35907347 7647.44426316 8003.82937484 8383.69497942 8789.50477246 9225.6934742 9695.35378231 10203.6312359 10754.6199201 11354.6230574 12008.1833294 12721.887583 13502.2612331 14355.0031259 15287.3710414 16307.0662288 17421.7007787 18639.6346449 19968.4332799 21417.4782266 22994.1817164 24706.87723 26562.843565 28566.8456314 30721.168354 33021.4469558 35457.1248807 38007.815593 40642.2408118 43316.369116 45973.0563017 48540.5312287 50935.4980682 53064.4153419 54828.3232447 56128.666658 56874.9554771 56990.8481981 56422.5645889 55144.5835279 53164.7635011 50525.0445665 47300.7623987 43596.0435101 39537.7833652 35265.0555413 30921.0845755 26641.6819059 22548.1527496 18740.0301587 15289.0531836 12242.0116335 9617.5083609 7411.99127116 5602.42333816 4152.4914661 3018.03803104 2150.18780578 1501.59850041 1027.83103279 689.841780928 453.606403909 292.073958946 183.040663272 111.512610313 64.8164202755 35.8327197056 18.085769362 8.41028686873 3.31600985052 1.26689637458 0.387588309724 0.11058365683 0.0199093816267 0.00365942769414 0.000780625785294 0.000251760963933 0.000315237068452 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000713584774117 0.00188061623626 0.00487047079455 0.0165299339025 0.0524702760738 0.121519513557 0.262248982904 0.52298860874 0.954056039493 1.63319172415 2.73086565631 4.38676783588 6.85703600535 10.5121613456 15.7666748847 23.2297706422 33.5220080723 47.4744949551 65.9452680716 89.8782314579 120.302003092 158.09621454 204.122488382 258.976745443 323.057454741 396.411681278 478.73334786 569.380082371 667.272861044 771.165032537 879.553699266 990.877956627 1103.49542888 1216.03540745 1327.28415753 1436.28275069 1542.50063113 1645.77597111 1746.20168753 1844.01320624 1939.94580489 2034.67839921 2129.02850135 2223.82318286 2319.84098249 2417.92150392 2518.70296162 2622.78959587 2730.77214834 2843.07750689 2959.99679874 3082.15180664 3209.74717211 3342.93663282 3482.27902563 3628.05150045 3780.60617858 3940.03833936 4107.1649676 4282.05169235 4465.20859603 4656.96642255 4858.041221 5068.58085954 5289.47202636 5521.31326144 5765.05662583 6021.10493199 6290.86343581 6575.22688201 6875.65250112 7193.08452758 7529.57244859 7887.09191907 8267.32483775 8673.19230013 9107.25542291 9572.15593025 10072.4242024 10611.6419571 11193.8497045 11824.5983402 12508.6583185 13251.8513211 14062.5771497 14944.8328389 15910.4005279 16965.0758777 18120.6461119 19385.2616019 20770.0661571 22283.5204506 23936.1308683 25736.1813658 27689.8886906 29799.0500253 32060.4430991 34462.30166 36984.2276463 39594.133385 42247.1195719 44884.8224942 47436.0627238 49816.3924307 51933.2313104 53688.1655371 54984.6489951 55732.5951984 55858.0967674 55308.8656653 54060.7117454 52121.9900393 49534.845255 46373.8246155 42742.3875986 38764.3513164 34577.2974647 30321.1854495 26128.9578996 22119.1860488 18388.5908928 15008.1656972 12022.8480036 9451.19553335 7289.23261184 5513.95521253 4091.10138767 2976.3496911 2123.68525552 1484.74433282 1018.47284633 684.178983397 451.47861574 291.022114551 183.061733341 111.357517216 65.1055123193 36.0882128866 18.6238338549 8.74925516934 3.73580833635 1.33723895959 0.501073783419 0.131015720856 0.0354135941222 0.0129735460561 0.000517511109823 1.00654514665e-05 2.59994569212e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.6510003477e-05 0.000478780718577 0.0019961476385 0.00668181044267 0.0190775371629 0.0491313826595 0.121026844557 0.264626664743 0.517741902258 0.926437547022 1.62071083162 2.66878471369 4.27395441966 6.69116687233 10.2365487288 15.3708795057 22.6034597699 32.5996261964 46.1281893932 64.0222823625 87.2444589107 116.727163842 153.308717674 197.900273804 251.065342259 313.182924669 384.321108556 464.203017591 552.233090593 647.436730024 748.561539285 854.200975683 962.844666059 1073.0010779 1183.27397118 1292.4272852 1399.76612396 1504.4664022 1606.56513798 1705.95462064 1803.02371459 1898.30483547 1992.48720675 2086.24420649 2180.39948408 2275.65776259 2372.69344512 2472.16349057 2574.57619385 2680.47678137 2790.09043752 2904.00022308 3022.56259114 3146.03178225 3274.79468414 3409.02493527 3549.17729635 3695.63973582 3848.31576376 4008.21027174 4175.25151084 4349.94958562 4533.12539954 4725.10989099 4926.84766942 5139.0245245 5362.48495794 5597.98167539 5846.70011292 6109.73844579 6387.45477369 6681.87904069 6993.77639647 7324.0050909 7674.98560167 8048.30846658 8446.23082976 8871.06238466 9325.60105808 9813.74014334 10339.7199267 10907.1595005 11522.0655741 12190.8280781 12919.0834186 13713.8724989 14583.9939696 15535.6613315 16579.5709627 17724.0321427 18976.3273915 20348.0730631 21846.297142 23479.4194847 25254.5670998 27176.842342 29248.0294037 31464.4707813 33816.0348482 36283.2220776 38836.620854 41434.6027832 44022.1277366 46531.505948 48882.2012728 50984.2043917 52742.0252743 54059.5730699 54847.5928827 55030.5907932 54553.9902857 53390.4165839 51544.6262119 49054.0758168 45989.188556 42449.1778426 38554.879806 34440.7111775 30245.0823132 26101.0591624 22126.7130678 18420.0459199 15053.4692948 12074.2814262 9502.64438624 7336.37506429 5555.17461086 4125.20643412 3003.59725078 2143.68730155 1500.21468293 1028.82679179 691.640026477 455.768559135 293.145833593 184.804074843 112.703705611 66.0247150241 36.5868855085 18.5088626543 8.86897645351 3.5505253154 1.28511156246 0.362363160054 0.10960332879 0.0244624905895 0.00256724568603 0.000239351019204 1.50134474285e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0012107479065 0.001058259527 0.00183902437976 0.00381736560371 0.00908977666068 0.0260673303692 0.053110800882 0.129011905471 0.273324385024 0.521031816916 0.935115105464 1.60530162378 2.63487728722 4.20327235289 6.56208741728 10.0387529431 15.0475802275 22.0772255525 31.8053377274 45.0097565232 62.480668969 85.1091850337 113.8762802 149.719042223 193.349906927 245.461346157 306.444303621 376.393061117 455.052093535 541.867098462 635.852376594 735.939353723 840.632519043 948.405687713 1057.78891314 1167.37693623 1275.94394916 1382.60956952 1486.69571077 1587.8774341 1686.28399734 1782.04325915 1875.78145849 1968.08587773 2059.64072859 2151.28427158 2243.7869058 2337.78272254 2433.98157076 2533.006097 2635.32889445 2741.44532527 2851.71758945 2966.57140628 3086.15403638 3211.03486116 3341.41307879 3477.45995138 3619.74192106 3768.34605623 3923.81875551 4086.55371881 4256.67782446 4435.22007207 4622.05366659 4818.25946876 5024.18838746 5240.71858238 5468.35881765 5708.07024836 5961.09980461 6227.6256008 6510.10851064 6808.8456243 7126.33637167 7464.41089746 7824.62630513 8209.93609767 8623.57232421 9068.07138655 9547.22593692 10066.3227628 10627.6230029 11238.4293027 11903.5359428 12628.1865276 13420.5882608 14286.0286469 15232.9009791 16268.8544723 17403.2896413 18644.2280124 19999.9336534 21479.9264764 23091.4233022 24842.1321354 26736.3577285 28776.0380805 30956.8421863 33268.1444553 35689.9408863 38191.7773749 40731.9763425 43255.3344907 45694.4940937 47970.6573672 49995.4021553 51676.0714176 52919.9171833 53641.7767767 53769.6008342 53253.0170756 52067.485823 50219.5377628 47748.5326217 44723.7964182 41244.0791347 37427.160979 33404.4069048 29310.1771431 25272.5136415 21406.3663924 17805.3608824 14539.5071063 11652.33271 9163.26423744 7068.1049359 5348.29591279 3968.30511769 2886.92133277 2059.56709662 1439.64011103 986.725670144 662.47803817 436.296568996 281.248463617 176.759812478 107.826840014 62.7439584381 34.7918352942 17.7714378086 8.19278863249 3.36817790264 1.25131536495 0.397587025652 0.102617044481 0.0235059566147 0.00316914899903 0.000384535534753 6.36988257064e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000328965650863 0.000942948612327 0.00785839771347 0.0204345678157 0.0471621707252 0.109805755993 0.246304283579 0.49544778231 0.88452440381 1.52533730053 2.53274108204 4.04493540376 6.33913735122 9.73702412741 14.5831476768 21.4555151767 30.981286758 43.8532568635 60.9233473957 83.0496502416 111.20824301 146.221688073 188.90654754 239.833551997 299.467811842 367.846245692 444.735837044 529.55644084 621.424659016 719.088314104 821.250191649 926.364373321 1032.90009148 1139.58532706 1245.07208731 1348.61040117 1449.48088629 1547.37295851 1642.43369686 1734.86589084 1825.303082 1914.33376437 2002.76804856 2091.53145069 2181.24600066 2272.89645938 2367.00739013 2464.39287874 2565.36683136 2670.46647749 2780.21396846 2894.83404868 3014.64764697 3139.98376223 3271.01587677 3408.05051671 3551.28904456 3701.00014688 3857.37928114 4020.69553227 4191.19875047 4369.49411179 4555.76311163 4750.43834891 4954.5092777 5168.22048422 5392.91411634 5629.10187675 5878.09868695 6140.25586048 6417.18494207 6710.41711283 7020.82760105 7349.7903424 7699.7030631 8072.66877301 8470.81045593 8897.13879683 9355.91818243 9850.61289239 10386.2508348 10968.413769 11602.6017141 12295.3894302 13054.2648324 13886.665913 14800.6573448 15804.6229059 16908.1380222 18119.7260356 19447.4871762 20899.9622217 22484.9304439 24210.2381684 26079.8482441 28095.1689378 30252.3655308 32540.5262229 34940.3830169 37422.1588744 39944.6441284 42453.8785832 44883.2605056 47154.8922719 49181.2811356 50870.6655946 52130.6679009 52876.1481617 53035.1383328 52556.339343 51414.7495673 49615.9858087 47197.0985926 44227.1719396 40802.2986589 37040.2378342 33070.1302231 29025.4139159 25034.0674544 21210.0847781 17646.565065 14412.8077785 11553.7999956 9087.95592295 7012.15091977 5307.29427622 3939.23680206 2866.5512357 2045.33872498 1430.33330656 981.0811978 659.214300149 434.290126862 280.343130627 176.539585814 107.312701778 62.5079467584 34.5917640789 17.8545307026 8.32577747637 3.53461878458 1.26021845836 0.368190184321 0.129738062682 0.0236724400896 0.00549507376026 1.29967674062e-05 1.44957083771e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000290483707521 0.00162302116826 0.00543678742862 0.0166404631549 0.0488308446766 0.117955092722 0.248258464584 0.486776728936 0.884229929984 1.52879206306 2.51453931558 4.04428660716 6.3364499189 9.68771243335 14.5314828117 21.357750647 30.7957561048 43.5698979896 60.4417603082 82.3466918585 110.116451493 144.62703809 186.633119168 236.711456868 295.23432132 362.227436087 437.414962164 520.261773822 609.832632364 704.90578899 804.216935487 906.214553428 1009.51969049 1112.88557208 1215.0864504 1315.37925758 1413.21123785 1508.54111006 1601.23119462 1691.88140966 1780.86940305 1868.94599276 1956.79071944 2045.26589134 2134.84344565 2226.2905694 2320.18704759 2416.83482907 2516.56966319 2619.92056632 2727.00823403 2838.20857081 2954.01634672 3074.43167029 3200.10409987 3331.29389306 3468.50381047 3612.24392755 3762.85256658 3920.97277669 4087.04003951 4261.56250832 4444.81435113 4637.73016088 4840.24015321 5053.18179828 5277.17408972 5512.67317212 5760.38510074 6021.31460443 6295.96116501 6586.08454254 6892.52857975 7216.99243299 7561.77962694 7928.60679004 8321.09547074 8741.0841591 9193.22428493 9681.17343864 10209.6320624 10783.1119791 11407.8832491 12090.7652791 12837.7683848 13656.4998446 14555.9084213 15542.394925 16625.9781022 17816.2509771 19119.852326 20547.2782321 22104.1580312 23799.2039179 25635.5434643 27615.7881813 29735.3844603 31984.6057857 34344.5162175 36786.6285388 39270.4537597 41743.4799026 44140.1404695 46383.7601829 48387.9042782 50061.5103212 51313.0691307 52058.281119 52225.3371355 51763.4313358 50648.0675979 48883.9790624 46508.4962604 43589.5293483 40221.6115876 36520.9204478 32614.5783325 28633.9467398 24705.1195875 20939.2771245 17429.5906226 14242.9986305 11424.0476846 8991.55921165 6943.25255434 5258.25050544 3905.83166606 2845.08273285 2031.99395839 1422.57248886 976.986928631 656.905427845 432.793364989 279.381765899 176.064788075 107.612935209 62.8845434924 35.1135420064 18.0482134913 8.49840490156 3.57260716711 1.29573260817 0.398574433851 0.123461616584 0.0403876042072 0.0129378822074 0.00117213502249 0.000442551602168 2.53699429268e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.35817394801e-05 0.000116005477098 0.000377920644949 0.00243689309439 0.00627682797567 0.015925957847 0.0457265050499 0.111672395277 0.236226951379 0.470388808088 0.857992978124 1.48725103974 2.4581028521 3.94914940948 6.15506373834 9.44118294195 14.1863228482 20.8806785941 30.1169725192 42.6645515784 59.2495877112 80.7880515011 108.121017573 142.145132305 183.547071419 232.936027471 290.634631325 356.779226936 431.002058637 512.818945939 601.264305238 695.23066572 793.345682245 894.179501308 996.308564624 1098.48871008 1199.51884911 1298.64898655 1395.2917889 1489.21661222 1580.50239748 1669.41117635 1756.56782778 1842.43133362 1927.98818157 2013.79123372 2100.68682336 2189.28476175 2280.20950056 2373.96175919 2470.97947371 2571.6210779 2676.13885822 2784.93022582 2898.07232954 3015.92383582 3138.67939369 3266.80494579 3400.42003909 3539.95970596 3685.95258659 3838.55550169 3998.55844019 4166.1319251 4341.86306574 4526.39085343 4720.23841232 4923.67838357 5137.89855776 5363.02530322 5600.51132026 5850.74845891 6115.15158159 6394.53858445 6690.9096041 7005.71920376 7340.92650084 7699.49132484 8083.4630301 8496.7034024 8942.01371139 9423.6407531 9946.42631154 10513.8122622 11132.1848812 11805.847965 12541.7481949 13346.5124491 14226.1273774 15191.1972527 16248.3278675 17406.1245388 18674.8513753 20063.7151028 21580.2338333 23233.33349 25029.2618969 26970.1922898 29052.8996679 31267.7335752 33595.9454185 36008.9057341 38466.077012 40914.8402786 43290.383578 45516.4029593 47508.3653057 49176.360644 50430.8956018 51188.8649278 51380.0598715 50953.4203438 49884.0143447 48175.4104323 45862.6724568 43011.1598057 39713.1570858 36080.8485056 32240.4292368 28320.828207 24446.7332266 20729.4866826 17260.5597173 14109.3940833 11319.0230253 8909.7949395 6880.52044423 5211.01272073 3870.41973995 2818.35932738 2011.95885416 1408.69351586 965.709939019 650.094795259 428.803106793 276.388576097 173.746787331 106.595493271 62.2306237976 34.1242890449 17.6391573728 8.27080336345 3.45710240309 1.31751165024 0.403903568849 0.0958163233863 0.033938002156 0.00201033389113 0.000128805848991 8.87702226137e-06 1.11619871844e-05 1.73515812611e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000984678090517 0.00147952474047 0.00571465792933 0.015848962042 0.0460760441678 0.110952618707 0.230742968727 0.470497546693 0.851024251168 1.45589475518 2.41004987642 3.85472931209 6.03127030429 9.27392235256 13.8708963323 20.3820973085 29.4279793406 41.6299031008 57.7766033158 78.7204508352 105.28199069 138.300849483 178.45590579 226.339288807 282.297544719 346.347680081 418.266994358 497.534388063 583.229388441 674.264258451 769.39043989 867.235999277 966.393299418 1065.66665205 1163.92334167 1260.43019657 1354.56615756 1446.18680328 1535.15359733 1621.9375827 1706.9232684 1790.69388091 1874.00236947 1957.54226054 2041.99039673 2128.11890956 2216.39747554 2307.48162222 2401.77221755 2499.68547197 2601.67359207 2707.88467432 2818.79100439 2934.61215962 3055.71602948 3182.33991391 3315.0395871 3453.93066035 3599.48410304 3752.04564826 3912.17491115 4079.9545247 4255.97812872 4440.43011473 4634.16600177 4837.31941902 5050.8185485 5275.30469386 5511.18009731 5759.75870347 6021.98977964 6299.00498453 6592.16460485 6903.07377279 7233.77945465 7586.30883541 7963.11859869 8367.46807165 8802.18080507 9271.36420996 9779.70328487 10331.1501684 10931.5951819 11587.1939477 12303.9107613 13088.5700142 13949.5528896 14895.1641205 15932.2771427 17070.94054 18318.5164584 19682.8821967 21173.254927 22794.8950069 24553.0172702 26449.9195034 28481.9531072 30639.9574192 32906.3791241 35254.0524276 37644.8291907 40028.1211709 42341.81202 44511.6749668 46455.4008669 48084.481976 49311.1223881 50052.6959741 50240.0855267 49822.6976308 48775.4248003 47101.5514542 44835.7210927 42042.2832198 38811.9638493 35255.4281637 31496.032144 27660.6261075 23871.2862274 20236.7544174 16846.2862968 13767.6423762 11042.5422531 8690.3350464 6709.73090527 5081.0201464 3773.08628602 2747.39554944 1961.46911211 1372.50768992 941.637282319 633.76752259 417.336995343 269.267783031 169.611332267 103.441295498 60.519860972 33.7295251819 17.2606486632 7.97290238765 3.35969165979 1.27059600404 0.395095454744 0.130831023173 0.0235996702357 0.00852057885845 0.000665850879348 9.05141400177e-06 4.86966792948e-06 3.09912423636e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00048119981013 0.000431234343346 0.00139515902914 0.00517924257129 0.0176941581517 0.0486141204465 0.110490777813 0.240351994438 0.468114191992 0.842448862781 1.45167969957 2.40433924627 3.8392794002 6.00270391779 9.17572344742 13.7736804779 20.2534023095 29.1848119555 41.2623905588 57.2599656188 78.0013770039 104.294756475 136.972295825 176.769532618 224.259817949 279.747897757 343.353277748 414.841157859 493.683296612 579.008935594 669.760058692 764.670094423 862.297734879 961.290294217 1060.31715267 1158.26680729 1254.18273469 1347.53624838 1437.91733959 1525.35409856 1610.02808707 1692.53133754 1773.42231403 1853.42432854 1933.44322372 2014.21401926 2096.60725329 2181.326618 2269.04382364 2360.23546544 2455.38800206 2554.94862511 2659.1099881 2768.14328823 2882.25913377 3001.68104257 3126.44360776 3256.75317927 3392.93616689 3535.15236898 3683.6313742 3838.62904446 4000.47477488 4169.65674065 4346.32621854 4531.38793516 4724.86458084 4927.93638018 5140.93503084 5364.87783242 5600.97576579 5850.71952814 6114.92055204 6395.68999304 6695.06169844 7014.89038147 7357.5844725 7725.51961442 8121.89736411 8549.05333304 9011.2818172 9511.52857826 10053.7923057 10644.0462874 11286.932543 11988.5603076 12755.8728757 13597.2015485 14519.3352796 15532.466701 16645.6412231 17866.7692717 19205.3074931 20669.9428674 22267.8327268 24004.0314257 25880.2803349 27894.1700246 30035.9974583 32288.2838119 34623.7375134 37004.1633363 39379.8887052 41688.7367021 43857.5773831 45804.7709391 47442.873347 48684.9391726 49448.8641821 49665.7290509 49284.6574689 48279.9258776 46653.4875352 44438.6298957 41697.873794 38520.1216371 35013.7763054 31301.4486784 27508.2550254 23755.6938077 20151.7339888 16786.3746089 13727.1471672 11016.5120931 8675.20970231 6701.29504431 5076.7093971 3772.07280467 2747.74590245 1962.44926937 1373.80462676 942.880549254 634.133656517 418.145425973 269.77045918 169.786254115 103.728218991 60.6913346046 33.9809736101 17.2638072755 8.09621438247 3.29332359147 1.20278791099 0.398625714368 0.146535318749 0.0266643403711 0.00419498588022 0.000396238142649 5.16262371008e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
