#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0140165790842 0.0267007826033 0.0776842661139 0.147166846653 0.30702844958 0.619275201149 1.11479688792 2.00157915565 3.36852135067 5.60431527491 8.94963414558 14.0314370538 21.4352802854 32.1855165656 47.3317364018 68.41176984 97.1341223518 135.639809848 186.1144495 251.187175662 333.558104436 435.875891842 560.650316223 710.136863292 885.867827173 1089.13976102 1319.79014572 1577.29106157 1859.71912392 2164.76044113 2488.66682277 2827.56688673 3177.17529699 3532.89584565 3890.65247167 4246.37496705 4596.94115343 4940.44781104 5274.99200126 5600.4433751 5916.8325236 6225.64925244 6528.43079149 6827.63364998 7125.0205013 7423.45967945 7725.28296408 8032.73834114 8347.80281895 8673.00045401 9009.3219383 9358.41400286 9721.52700785 10099.8803226 10494.0376972 10906.0126715 11335.7666877 11784.1468258 12253.0503 12742.5601852 13254.5732808 13790.3465875 14350.4738969 14938.5999299 15553.9367309 16200.8961092 16879.5206627 17594.1630973 18346.0225501 19139.150021 19974.6537682 20859.7221357 21795.7461638 22788.6834086 23843.8242439 24969.1222082 26170.327881 27457.8759428 28840.4149047 30330.3967967 31942.4788365 33688.9198892 35590.9343712 37665.9022908 39943.9496222 42453.1557239 45227.9464298 48319.4117727 51783.3122172 55701.7434185 60140.1813966 65222.422676 71055.1601032 77782.4577471 85569.8182107 94615.0194899 105151.551708 117413.989006 131656.9371 148105.764163 166941.142517 188270.823413 212093.614524 238259.064548 266433.766414 296073.752502 326411.488255 356467.578571 385078.460192 410963.321959 432800.544057 449333.792172 459478.130359 462425.398981 457728.571762 445362.027155 425730.355429 399653.693813 368291.333894 333053.981129 295477.274992 257104.409986 219366.445324 183493.072783 150449.447535 120891.524301 95190.0346568 73437.0641573 55505.871073 41096.6754921 29805.466129 21176.6084902 14738.9642542 10056.8053183 6722.84212206 4405.68772497 2826.68703745 1763.38978039 1060.2166697 605.276604598 322.958966193 153.622097597 65.3082144008 24.70601261 7.96532392314 2.62187545495 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00427886628762 0.0120741632984 0.0316199145064 0.0778533557428 0.148890144967 0.321246809677 0.600751822307 1.06782458878 1.85246438284 3.23815544435 5.27676196685 8.39746106945 13.1145561387 20.0107282023 29.9790787239 44.1379545978 63.6292566088 90.234414818 125.939187595 172.858447918 233.343712235 310.041423053 405.575541553 522.229564453 662.41956321 827.770925958 1019.45107144 1237.69705579 1482.19888037 1751.34103878 2043.24480041 2354.50823381 2681.77687979 3021.01070788 3367.94881107 3718.7196593 4070.11097544 4418.52145125 4761.98226614 5098.7330131 5428.16463618 5750.24230187 6065.46568212 6374.99142129 6680.33499611 6982.94755526 7284.7858325 7587.96300072 7894.31825641 8206.26913927 8525.19819399 8853.64716326 9192.83540317 9545.61351732 9912.56193059 10295.9372926 10697.444061 11117.7273158 11558.5328003 12021.4458602 12506.3552491 13014.8624321 13548.2938231 14108.0268425 14695.6520623 15311.884348 15958.8288529 16639.0103382 17354.0494392 18107.617417 18901.3356117 19740.0879717 20627.0993675 21566.7009638 22563.9175245 23623.9122416 24752.6413731 25958.9845101 27249.4182044 28632.4444713 30118.7572305 31721.1810213 33454.8082664 35333.858803 37381.0669203 39621.0208347 42083.8036344 44802.8374575 47830.0298415 51220.3233147 55043.4494703 59387.0263339 64351.4254622 70051.3195578 76618.7983567 84218.3502974 93041.0300865 103311.795241 115262.827422 129136.787402 145153.823071 163490.072943 184250.458687 207433.249718 232892.152548 260303.191812 289136.970247 318649.109928 347884.937721 375714.891322 400890.77404 422128.984589 438205.722049 448063.810075 450916.033804 446325.592452 434264.650584 415127.349304 389707.265624 359137.319361 324786.29841 288154.594254 250742.906223 213947.825544 178968.612454 146743.729093 117921.43268 92856.3170877 71640.2538928 54151.5527864 40097.6810991 29082.5858811 20666.632939 14385.4785768 9814.42409012 6563.61595179 4305.0147573 2761.3428488 1727.06852707 1034.4554291 593.36732527 314.294829886 151.924277122 65.2619122529 24.0994539096 8.32400881445 2.94622940716 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00706879263725 0.0228869753917 0.0627662171757 0.135185341888 0.277336196879 0.544989586465 0.974132688609 1.77127732742 3.02180477203 5.01586121072 8.0080359361 12.5738316432 19.3051697094 29.0302987678 42.7003759059 61.856263013 87.8922052656 122.928588965 168.852050447 228.287538382 303.554117001 397.234429475 511.734726277 649.2159969 811.292196931 999.157646461 1212.94904864 1452.41777768 1716.12074824 2001.90059939 2306.84534591 2627.48175787 2959.83107851 3300.13238858 3644.2460475 3988.83428806 4330.64635115 4667.65681621 4998.14317141 5321.27611365 5636.75094066 5945.3561221 6248.35614408 6546.69945456 6842.48666037 7137.77926382 7434.24923601 7733.954091 8038.47462173 8350.21268353 8670.64111603 9000.81417983 9343.24566659 9698.74601461 10069.5560992 10456.188202 10861.195656 11285.4237964 11730.3354832 12197.235192 12687.876553 13202.4264931 13743.2799286 14311.2194213 14906.9503142 15533.7752841 16192.6941396 16886.1813879 17616.7187341 18388.3931091 19204.3571521 20068.9782747 20986.5496604 21962.3217519 23002.6240224 24112.9269577 25300.5563416 26574.0587492 27940.681722 29412.6727382 31001.5115213 32719.9724872 34587.3808067 36622.0911331 38847.0832125 41291.4213652 43992.9494652 46989.7527999 50335.2466182 54106.3870287 58365.6513808 63222.1816843 68786.2988597 75183.149988 82573.8640535 91139.84282 101117.636159 112725.911574 126214.6653 141800.198727 159661.690708 179907.541517 202539.277422 227417.491244 254227.847833 282452.13402 311361.199246 340018.690012 367316.420713 392028.698086 412894.154727 428708.564359 438434.212269 441295.76982 436862.175561 425102.925117 406403.334293 381541.208324 351625.345117 317997.272715 282129.036093 245492.174648 209456.586767 175200.316701 143640.44372 115413.937929 90869.4728496 70097.9819685 52975.5283816 39219.163593 28443.1077906 20205.8871161 14060.69696 9592.36326309 6410.85555346 4205.06167018 2695.47388978 1687.58489908 1013.47497231 575.011984327 307.337044246 146.661354612 63.0057820779 23.671202237 7.44427201789 3.02414534431 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00471306272784 0.0160317170343 0.0221615051998 0.0485700143741 0.117867632962 0.238549662434 0.479575121202 0.87983071838 1.5864229546 2.66953570958 4.47911858275 7.16970692272 11.3468426852 17.4292322659 26.3187505217 38.906069401 56.5618881393 80.7524401615 113.316814777 156.469325444 212.360172611 283.615289682 372.66450495 482.051991381 613.715702342 769.862324043 951.132955924 1158.35985591 1391.07242199 1647.89985719 1926.7375986 2224.59482825 2538.18353079 2863.46142498 3196.32423499 3532.81073791 3869.22776424 4202.96247321 4531.24375926 4852.60786753 5166.45961963 5472.99246887 5772.7417506 6067.16900035 6358.1972162 6647.39330985 6937.2575682 7229.75809591 7526.95776711 7830.24623904 8141.7028785 8463.09308944 8794.77540454 9138.99870769 9496.2146704 9867.64882841 10254.6073242 10657.6130873 11078.7093465 11518.6662605 11979.2950684 12462.5369259 12970.1512956 13503.8886039 14065.9510724 14658.576515 15283.3313975 15942.0320622 16637.9221662 17371.4661121 18145.8516213 18962.5922534 19827.3515224 20739.7926516 21707.4277146 22733.8080369 23824.5031179 24988.0450664 26231.3773256 27564.7397711 28999.2539857 30546.7900468 32220.0888549 34039.8078766 36023.8488859 38196.9257728 40587.4056153 43224.8256836 46158.566837 49440.7565956 53127.5800659 57304.120668 62051.1914181 67485.6988917 73723.2846504 80917.7613512 89244.1553216 98905.2675979 110136.217782 123156.217341 138181.590469 155386.10017 174877.57199 196664.540828 220621.674335 246455.295967 273674.820339 301583.542356 329283.973971 355707.135335 379668.417658 399942.083189 415358.85139 424902.756907 427812.184353 423658.933432 412403.82348 394407.402671 370418.464746 341504.056151 308962.73652 274219.737979 238702.787615 203745.865558 170491.013368 139836.793594 112403.221441 88535.8807764 68326.5724984 51659.071848 38262.9775106 27757.3231829 19727.9379665 13738.8788872 9374.42287603 6270.20325564 4111.91924457 2636.24433811 1648.53342416 993.784288995 567.206362568 299.569016162 145.332960934 61.8421532679 23.2062026445 7.88048546226 2.71528293754 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00363344212728 0.0238300635938 0.0450576876838 0.0975951940936 0.181602699894 0.395371433879 0.73559006082 1.31086728039 2.30091681801 3.84314974347 6.27100440389 9.87574012062 15.2535666489 23.1447145503 34.4650290344 50.137923269 71.911605199 101.344515384 140.41809655 191.234401991 256.254113917 337.988673787 438.631958331 560.521140262 705.43297671 874.621571043 1068.71607587 1287.57163686 1530.19744164 1794.8377324 2078.86186284 2379.12315163 2692.06712134 3014.10587464 3341.07273652 3669.93039033 3997.49875812 4321.27683506 4640.01619531 4952.30212752 5258.43608299 5558.44060149 5853.4972009 6144.81683217 6434.06538292 6723.2589904 7013.98021394 7308.50968473 7608.52789032 7915.74850093 8232.4783945 8559.39797862 8898.58425636 9250.83644126 9617.90587432 10001.0870995 10400.7870475 10818.6150367 11256.0287187 11713.9658516 12194.2506612 12698.1600684 13228.1220833 13785.5767776 14372.2082649 14990.4904466 15642.6500857 16329.7084481 17053.8228201 17817.6040377 18622.9504844 19473.1132268 20371.7340942 21321.7297399 22327.5040668 23396.5934649 24533.9122224 25749.0283692 27048.0347016 28443.7169894 29948.1505036 31573.9815133 33337.6469433 35260.3174935 37362.7241762 39671.4626475 42224.7788136 45060.4708449 48230.8780792 51807.2829136 55853.136083 60472.6697958 65765.1788879 71859.8286776 78900.5327271 87063.7340528 96551.9601003 107583.506655 120386.103239 135161.283961 152075.076983 171227.526754 192623.124846 216133.320641 241466.327581 268141.974583 295479.804356 322605.102939 348478.650616 371948.468601 391823.081232 406962.739105 416377.040974 419319.512087 415367.030744 404471.497317 386978.210619 363604.921295 335385.982658 303587.676602 269595.777819 234809.974044 200535.391706 167899.202763 137787.627637 110816.595572 87330.2245571 67428.9122246 51004.4211295 37789.7895962 27427.6000816 19499.3998853 13578.4226495 9270.4277515 6196.68026007 4067.67993619 2607.14871734 1633.0249048 982.269998702 563.847904214 298.396644587 142.032553449 60.6233156024 22.8058504081 7.68445791084 2.47597592172 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00332423613244 0.00584754083589 0.010833267477 0.0237538358662 0.0416534999839 0.10982464042 0.227995998222 0.404313151031 0.763037337611 1.39523710926 2.30656704964 3.84604485106 6.22129713808 9.80351473459 15.1150626674 22.8697122449 33.8629512604 49.3055152066 70.555875032 99.1576558561 137.30208075 186.955655683 250.381937246 330.148831756 428.541368057 547.836734416 689.70201088 855.493768257 1046.16136319 1261.34921322 1500.27308334 1761.09182586 2041.34770855 2337.89637834 2647.02693209 2964.69854779 3287.20603317 3610.96001585 3932.52145377 4249.61241412 4560.51845127 4864.10759853 5160.26628142 5449.60645276 5733.12806752 6012.46192628 6289.37660416 6566.13060436 6844.78394197 7127.33751791 7415.52237378 7711.90442517 8017.22618325 8333.28552712 8661.82372271 9004.17224763 9360.74866297 9733.74513448 10124.2514033 10532.6356434 10961.5875234 11410.8469139 11883.6072897 12379.8407972 12901.5196437 13450.0657639 14027.224563 14634.2049957 15273.4241279 15945.698763 16653.6962864 17399.7403032 18186.4135923 19017.2690577 19894.6503751 20823.2756752 21807.4785979 22853.2485193 23967.4416117 25156.6715684 26430.7550742 27800.9952605 29277.8471026 30873.3428 32609.4175713 34502.3670331 36571.0122836 38846.2197426 41359.0269929 44147.1659815 47261.0675524 50764.1581456 54727.8018362 59238.7691083 64398.4005351 70331.0316434 77172.1106455 85103.7000596 94317.5130551 105036.690695 117476.414627 131842.33327 148300.534288 166952.776716 187806.864014 210742.720777 235478.577348 261547.126506 288284.225057 314834.273483 340178.662739 363186.007698 382685.834619 397556.896668 406825.426528 409755.872784 405931.362464 395303.277332 378209.899872 355355.977363 327757.88304 296656.312788 263411.282855 229394.19688 195884.344217 163983.53574 134555.893358 108202.963119 85263.4240319 65829.2443527 49790.9680699 36891.3153383 26776.6500115 19037.8325985 13260.4934539 9054.04160655 6057.64969741 3973.56747741 2552.74162781 1597.10803144 961.404778655 550.844892744 291.544171201 140.070951475 61.3791116389 22.4384662351 7.58684946733 2.99792229913 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00431744613672 0.0261390580655 0.0445628475681 0.0971614221776 0.191765099243 0.403792509524 0.771400824872 1.34625103606 2.31396665814 3.88324839194 6.2724213561 9.87536476416 15.2360114509 22.9927188103 34.0557134935 49.5652359259 70.8168726086 99.4663466376 137.419702368 186.528500268 249.424551991 327.973406693 424.583441718 541.29727778 679.773581755 841.121253966 1026.0052768 1234.17383182 1464.85144624 1716.19137761 1985.99138807 2271.1813375 2568.49294355 2874.40415118 3185.49277426 3498.39391494 3810.31950143 4119.16765362 4422.95904984 4721.14933089 5013.35891238 5299.5706766 5581.03572947 5858.54286518 6133.61678418 6407.99182702 6683.29152051 6961.4237725 7244.03270678 7533.10098208 7830.20506286 8137.56141056 8457.07036847 8790.18751803 9138.52942934 9503.30342759 9886.49714616 10288.7013906 10711.4011679 11155.1525106 11620.7745546 12109.544603 12621.2424893 13157.4241607 13718.9000679 14307.2130805 14924.4525683 15571.4689193 16252.9087664 16970.384434 17729.3770962 18533.2080308 19388.1131431 20298.4495822 21271.6621557 22313.3005227 23429.394487 24627.7506435 25915.0244047 27300.500354 28792.103457 30399.6828065 32139.1850163 34021.6833272 36072.6612343 38312.7443792 40778.2658032 43501.2618531 46540.1672453 49957.0828954 53818.7884506 58221.8298078 63259.5870219 69061.4120179 75757.8556315 83516.2506624 92534.6439813 103023.473886 115188.496397 129229.483373 145306.409128 163515.690811 183864.3989 206232.766775 230345.253966 255745.798668 281785.158756 307629.531479 332285.55513 354651.984369 373589.45542 388007.808209 396961.405677 399736.401365 395930.800181 385500.594636 368777.977678 346452.501465 319514.383122 289172.171041 256751.142925 223585.948081 190920.374119 159827.478387 131147.105842 105466.021324 83109.7134135 64166.6609026 48538.1272974 35964.7708361 26106.6284896 18560.8840547 12930.4631624 8827.11179038 5906.77133944 3874.08216929 2487.74217752 1558.37006716 937.318588693 535.057920215 283.907788779 137.944771546 59.4668793651 22.3220756565 7.36391917939 2.55512782159 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00137579459563 0.00256374542548 0.00709371306512 0.0409450329354 0.080139614154 0.161739252496 0.333217576334 0.653966862503 1.15872072366 2.01377383232 3.41678794976 5.54721342373 8.78157502939 13.6508010338 20.725755155 30.7873348717 45.0516240047 64.606471629 91.1436775502 126.295645533 172.133400949 230.794892601 304.392194737 395.136499495 505.217917152 636.130490645 789.14153365 964.946819932 1163.60805288 1384.3429122 1625.63616371 1885.36687277 2160.72209382 2448.47094264 2745.2834321 3047.30370955 3351.65637513 3655.37853351 3955.92299867 4251.61801036 4541.40018947 4824.88316074 5102.75134708 5375.49391299 5644.82557998 5912.20739945 6179.6287748 6449.05836282 6722.58921201 7001.84565927 7288.98543536 7585.40318968 7892.62150447 8211.77195027 8544.22785183 8890.65937182 9252.31739398 9629.70057307 10024.1229833 10436.2416512 10866.8339374 11317.1038391 11788.5623955 12283.0017832 12801.4667595 13346.5767286 13920.6150807 14525.7259124 15165.8094347 15842.051443 16558.9597568 17319.1263842 18126.2825545 18984.2324603 19896.6830186 20868.0326561 21901.5500131 23004.8259619 24183.5954109 25443.9637443 26796.2657591 28248.7480076 29815.3464872 31508.2187953 33345.7485361 35349.7097019 37544.6701089 39958.912767 42634.6551204 45618.0742641 48966.4829941 52755.5184519 57059.8078914 61985.3934232 67640.5216207 74170.6418427 81729.6369679 90514.3103217 100729.494564 112584.131683 126273.099261 141954.232819 159725.698851 179594.820661 201446.194494 225010.847723 249843.634975 275308.910412 300589.84583 324712.691069 346598.838062 365131.129511 379241.435946 388001.662432 390714.419379 386984.462336 376769.774739 360397.122984 338543.938121 312180.147242 282489.309496 250773.184649 218336.58948 186396.110696 156001.312535 127973.939638 102885.143935 81050.4600757 62559.4842073 47304.048737 35040.0745753 25424.1786147 18071.4969914 12586.1955651 8586.35084542 5746.75011577 3768.39465895 2418.48582286 1510.13574492 911.82425296 520.253454357 275.450648222 133.097176216 56.6381294748 21.4423659739 7.11578169739 2.77457553064 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00147480971275 0.00554256424979 0.0156312277553 0.0379196559814 0.112779300117 0.216775030013 0.445050994917 0.858799059083 1.52792920903 2.63320534777 4.34128568049 7.01907794663 11.0434580946 16.9888590287 25.581867416 37.7579896234 54.7691098389 77.9443002072 109.016486435 149.843687306 202.561359358 269.050815022 351.714050746 452.450715199 573.131809783 714.819243776 878.596230135 1064.41335184 1272.01114164 1499.96265179 1746.31406213 2008.75104307 2284.34568495 2569.79062521 2861.76437853 3157.45225696 3453.60516642 3747.94973972 4038.70938567 4324.33661689 4604.27268761 4878.50572402 5147.3554188 5411.78824884 5673.05519021 5932.61951805 6192.07514424 6453.81464149 6719.08954636 6990.55558715 7269.7599399 7558.40399707 7858.87304848 8172.17460492 8500.22706855 8844.41891899 9205.58138046 9585.18488885 9983.94661339 10403.9439725 10844.4737461 11308.2770016 11795.4913407 12308.635509 12849.209109 13418.0930516 14018.7881157 14652.1627158 15321.9391798 16029.6600512 16779.2556644 17573.2104564 18412.8723168 19304.0555861 20250.6090029 21256.3411365 22326.5308402 23467.2595587 24685.681519 25992.4767289 27396.4048374 28910.9241839 30551.2661132 32334.5417988 34282.3890071 36420.0545743 38775.3756101 41388.2921052 44308.6476015 47585.2509819 51293.3687859 55510.0340885 60329.5004179 65859.5065122 72229.1737253 79589.6875159 88124.4262443 98031.3005271 109505.116752 122733.150242 137867.579465 155002.782197 174149.851849 195203.303308 217909.29296 241846.596473 266411.26612 290823.099164 314149.995144 335353.071933 353356.308779 367123.597386 375752.992274 378557.219267 375142.32436 365452.534558 349787.012038 328788.535357 303386.394353 274719.816546 244041.543631 212620.984968 181641.250062 152124.763954 124878.818811 100463.573678 79196.7629462 61168.2490738 46284.2652473 34306.6132515 24908.2011822 17717.1985963 12345.4033442 8429.62206734 5644.9799328 3703.70844731 2379.65651079 1492.21194005 900.499439458 513.203345732 272.280606646 132.323543023 57.0008891738 21.6152431051 7.7162425314 2.95941807528 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00124779948202 0.000957760191249 0.00160282521305 0.00650694389578 0.0123452456222 0.0405107364213 0.0696920601957 0.148002303697 0.299588623127 0.556489024964 1.00619465236 1.73581240393 2.90998413744 4.73726220321 7.47608277606 11.6357728865 17.6594084496 26.3407616617 38.5073500911 55.357520705 78.1742869665 108.638104863 148.427850783 199.591772757 264.116811708 343.949021236 441.182405856 557.184058953 693.530627426 850.937714064 1029.28058647 1228.36945898 1446.76815364 1682.68797906 1933.85195275 2197.34342075 2470.06530399 2749.08496468 3031.11496558 3313.78903905 3594.75696313 3872.40473032 4145.9165683 4414.38599488 4678.21227839 4937.64741391 5193.86675815 5447.58947675 5700.46062556 5953.8048154 6208.8659234 6467.37624423 6731.19281019 7001.30178967 7279.78703399 7567.8576492 7867.61515723 8180.85707166 8508.60347544 8852.59902176 9214.72917843 9596.46400348 9998.30248179 10422.0107797 10868.6749426 11338.9318883 11833.5400088 12354.415881 12901.6534671 13477.9920308 14083.7556292 14721.8493163 15395.1072473 16105.6911152 16857.7823494 17655.1906265 18502.62315 19404.1159548 20364.985216 21391.0976803 22489.4920293 23666.8790543 24928.6195808 26289.3302634 27756.4760011 29343.7570216 31069.140269 32948.3374327 35011.8382904 37284.1507276 39801.5118995 42620.5274368 45784.0269304 49360.1801938 53437.0239103 58107.4278563 63469.3289546 69663.0832868 76835.7473078 85165.693475 94852.7469016 106085.515738 119049.769737 133891.967546 150703.322743 169490.738011 190144.772721 212413.741436 235878.073843 259942.216492 283838.781367 306653.806863 327371.061428 344940.150681 358352.235652 366731.293938 369413.817587 366021.330312 356506.507041 341169.426306 320640.300336 295826.640169 267843.4265 237911.893045 207267.84173 177061.79996 148286.657872 121729.135076 97932.8880533 77203.7370065 59632.4275708 45121.8810785 33448.1651567 24287.4420904 17272.4925472 12040.1752414 8222.00996752 5498.23667518 3609.27726724 2319.38028209 1451.80504827 875.12415768 500.164035303 266.172502207 129.042567177 54.9803628947 20.8216572601 6.86230715821 2.34998441658 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00787528732997 0.0139093441258 0.0424715437151 0.0920724526369 0.183903675312 0.380918772001 0.711030530093 1.29645079405 2.2548145031 3.70702168779 6.0606390554 9.53760695273 14.6893038116 22.163700188 32.7682925982 47.7306633726 68.1644717137 95.6647512055 131.89580802 178.822034555 238.552540106 312.926021018 404.032947347 513.468210431 642.637347202 792.223353748 962.597048566 1153.2841759 1363.12718699 1590.17228965 1832.36679128 2086.58032699 2349.97715869 2619.32021223 2891.54384143 3164.08635003 3434.72101976 3701.60745582 3963.96358632 4221.23843045 4473.55315921 4721.72058437 4966.80094003 5210.0970268 5453.13174722 5697.93349175 5945.67964941 6198.79502896 6458.25654175 6725.76332045 7002.81532199 7290.41927353 7590.05856038 7902.15595655 8228.04608906 8568.75875063 8924.86449602 9297.16837002 9686.90900735 10094.8778649 10522.2234788 10970.0863898 11440.5844216 11935.2231386 12455.7999118 13004.226209 13583.7349355 14196.3625585 14845.1952228 15533.6040786 16264.4631135 17043.022228 17870.325094 18752.9209113 19694.8270802 20700.1236184 21775.7502435 22926.5384604 24164.0171756 25493.8246595 26928.0360144 28479.3912716 30164.4516707 31998.6345984 34011.522823 36231.0804138 38692.7078911 41442.2068969 44537.3928957 48046.3972052 52048.0776311 56641.2115315 61923.3674215 68028.8910534 75103.0728511 83325.6635082 92881.1351142 103954.806943 116721.982698 131319.303405 147829.72929 166251.280556 186470.078091 208232.103773 231122.653989 254556.61968 277783.741059 299914.421732 319962.390003 336910.859315 349788.25846 357751.090724 360165.156708 356673.639318 347239.649527 332163.435177 312061.774625 287822.91467 260528.82954 231366.372972 201532.431827 172141.922686 144159.493995 118338.640527 95208.0289881 75061.6686897 57985.4189277 43883.1530349 32536.033248 23631.9536824 16812.0935621 11718.814608 8005.1430987 5360.34904366 3517.30159231 2263.1839965 1413.92590448 854.916369838 488.006030507 259.770161403 127.046779792 54.918020161 20.7845742651 6.64829582951 2.31033125203 
