#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000262368612991 0.00464854692904 0.0146682204042 0.039721338984 0.110169561416 0.277522521548 0.620674851708 1.30388465096 2.47927065472 4.409285292 7.53498273777 12.517695353 20.0768087553 31.3847469701 48.1754681661 72.6305788577 107.101087578 155.330723913 220.951587545 308.942471783 424.369626393 573.263981562 761.453797214 996.194025861 1283.04265219 1628.08021671 2036.44290404 2513.3763133 3061.72978948 3683.97343244 4382.16098735 5153.47447601 5999.8396805 6920.01119437 7909.09600107 8965.73375625 10086.7969774 11273.6021648 12520.9598953 13831.4167727 15205.9545848 16646.5238681 18159.0816663 19748.4059744 21423.1503416 23193.6569567 25066.4297462 27053.9943097 29163.4886889 31402.688358 33776.1389217 36283.5709141 38927.0549697 41691.6059695 44572.0300596 47546.1224929 50593.6593106 53683.2317716 56781.7758318 59849.474593 62842.0312373 65712.3078101 68411.9687367 70893.0477175 73109.5342971 75017.6611076 76578.5556754 77760.6363245 78538.5154787 78896.2809619 78826.4290175 78328.2410537 77408.5773763 76076.988398 74346.192941 72228.7122646 69739.7681205 66894.021023 63705.487413 60193.8012403 56388.8343105 52325.0999407 48051.3026883 43627.5605341 39126.0321406 34626.688408 30215.5230393 25973.7409788 21977.4227188 18293.1748416 14968.1533721 12033.6303103 9500.1045134 7361.68216093 5596.46119858 4171.84331858 3051.48818864 2185.24592136 1534.6196091 1055.97067751 712.778834078 471.578200528 305.893880657 194.222019071 120.154649408 71.228124497 39.8471217984 20.3133500874 9.48040150208 3.84233817122 1.35078407583 0.389984566624 0.0954303468221 0.0210245728829 0.00257581338946 5.04307318072e-11 6.45262967895e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000118552921529 0.000607720572987 0.00959868732238 0.0378038877686 0.103485190563 0.250952090503 0.591562370849 1.25210814582 2.38650044348 4.30468323093 7.31753394337 12.1242687818 19.4441925935 30.5550182927 46.9569162189 70.6658681249 104.434391016 151.193157623 215.152861541 300.898647326 413.115938592 558.06760607 741.26504398 969.004920198 1247.54338578 1582.27972723 1978.70885836 2440.29882113 2971.96019094 3573.97405508 4248.96999413 4996.90568428 5815.90434191 6705.18443553 7662.42786978 8685.35272364 9770.60338778 10916.14726 12121.4022619 13382.8449689 14703.3132217 16083.4045446 17526.8338998 19038.1056503 20626.5523533 22303.6899193 24072.4969296 25953.5947297 27953.6314909 30087.52173 32357.1542601 34773.8005369 37333.6700148 40034.3674916 42862.0404452 45800.8271233 48824.452518 51902.4826685 54998.6946954 58069.3927766 61069.6178611 63950.8944843 66665.9414335 69167.7692675 71413.0863713 73361.8736683 74978.4243659 76233.2813052 77102.6312808 77569.9275806 77626.0328314 77265.3797418 76490.0177351 75302.5779649 73710.4639834 71721.2231363 69344.2226497 66590.2334388 63474.7895978 60017.9512499 56248.4779123 52207.7400561 47945.148342 43524.9864519 39024.7885364 34525.5187785 30111.847466 25871.3868141 21881.1289821 18202.9409003 14886.1204203 11959.6955953 9437.5325989 7308.31945132 5552.24334961 4137.8248414 3022.29239537 2164.62282486 1519.02486507 1044.04579948 703.542413198 464.815522477 301.384123138 191.082482501 117.890892407 70.1367812912 39.1970344858 19.8837450627 9.05301569336 3.57737573413 1.25623664986 0.354582362807 0.0674730313803 0.0138202762695 0.00521972561922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00081705569538 0.00114831927782 0.00308397897011 0.00871829481093 0.0316690868323 0.0926888967093 0.23515950462 0.554320817325 1.15291863491 2.23858821779 4.0424666339 6.9303284256 11.4692090185 18.3867199318 28.8646243004 44.4034853971 66.9155697318 98.8507419454 143.37942514 204.379707234 285.828125521 392.606674523 530.519063953 705.094710704 921.722403826 1186.80672009 1505.87066895 1883.40483796 2323.58574343 2830.04409035 3405.10537076 4049.8153026 4765.35016909 5550.15778452 6404.32657134 7325.45899783 8312.22266256 9362.62207316 10474.2789851 11647.8823234 12882.0693562 14177.836386 15536.5765117 16963.8769878 18461.2939118 20037.8577736 21701.7187718 23459.0913165 25323.7630444 27302.7297295 29401.5626374 31635.0254269 33997.1350603 36497.9811227 39130.520745 41889.5453076 44759.8960414 47725.4076423 50759.9031145 53833.076864 56907.4340938 59939.0349559 62879.8731829 65679.5176209 68286.0517671 70648.0738904 72716.859419 74447.2489793 75800.2977884 76746.3319468 77263.2947014 77339.7905352 76971.2757927 76163.0529613 74924.2795582 73267.6570505 71209.5216999 68764.1983523 65951.956909 62789.9457642 59303.1938461 55522.2858087 51486.1589445 47246.2362962 42864.276471 38410.7958304 33968.2868197 29616.7463331 25440.8320279 21511.4816691 17894.6571978 14632.7906261 11757.6464306 9277.72973165 7185.32410539 5461.70812921 4069.05762421 2973.93130822 2130.64932321 1496.3043542 1029.3973459 694.140164274 459.068655519 297.614630434 188.959224297 117.223143217 69.2190186668 38.6645285348 19.9119404995 9.12366025281 3.7389228628 1.31963014815 0.399619454706 0.0875920224872 0.0227836846127 0.00298992271607 7.20654802591e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.25867885147e-05 0.000657068972754 0.00584630558943 0.0268978373151 0.0954796110808 0.239102948202 0.536444969744 1.14595343221 2.21743566255 4.02823433821 6.84220646528 11.2925766837 18.1342880394 28.4348570067 43.7499032582 65.8586907274 97.3010636052 140.933074438 200.391328111 280.143186412 384.443579412 518.869436876 688.625888124 899.859936126 1157.86280429 1467.08680353 1833.66728591 2260.49191364 2751.57453997 3308.7465235 3933.45483338 4625.96622955 5386.52375237 6213.26242586 7106.85450575 8064.6840496 9086.10754526 10168.2678675 11314.753942 12523.6257606 13795.5770646 15133.4559986 16540.5096737 18025.7747037 19589.1362328 21242.9736161 22990.9529888 24844.451776 26806.6599242 28889.3365713 31094.5866275 33424.925889 35880.4285664 38454.7317801 41143.1153931 43928.1251036 46792.0832673 49712.3010929 52657.2850853 55591.5489972 58474.884314 61263.4285428 63909.9676024 66369.1281879 68594.8560729 70544.5426685 72179.3560934 73466.8729296 74380.8851544 74903.7040945 75025.8113375 74742.8231118 74055.9876496 72971.0783197 71492.9638247 69630.652941 67390.3363849 64781.8112795 61816.7371681 58511.2107718 54892.8399092 50996.6971214 46873.6070641 42585.2475629 38205.5849581 33817.8325632 29507.8794039 25362.3028643 21454.2766479 17850.4563819 14599.8567757 11730.9453646 9256.56254935 7168.78181053 5447.35150917 4060.28064322 2966.57746325 2124.29244485 1492.40288186 1026.43510483 691.904861577 457.386240968 296.909628388 188.141265571 116.121373215 69.0689469348 38.5787705609 19.7197227468 9.12471330945 3.70554447818 1.29522976367 0.389117612195 0.091074130841 0.0158417452855 0.00398490378216 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.81403394245e-05 4.45378956526e-05 0.000220295971804 0.00125137512695 0.00987369304052 0.0359971829753 0.0995143207085 0.248789633265 0.548885220889 1.16642793939 2.19079954734 3.92819827819 6.66534582092 11.0204533166 17.7164575391 27.659482319 42.2657629799 63.6728897295 93.7847194646 135.743269744 192.905523736 269.029210226 369.189744219 497.867308754 660.261120029 862.463856751 1109.34155362 1405.70210531 1756.41865179 2165.57315725 2635.9192025 3170.21477101 3769.47215129 4433.92152873 5163.81799337 5957.51443521 6814.16800516 7732.38747423 8710.30263183 9744.89480164 10837.7163169 11988.5846961 13199.1391575 14471.8669069 15809.3606252 17221.7970339 18710.7791142 20291.1452752 21969.5357544 23754.9089556 25658.290956 27684.7956112 29841.2394543 32127.7033455 34545.5019168 37088.2980865 39747.1209735 42507.9647726 45352.9666945 48260.4926347 51202.0354259 54147.2453164 57057.0344137 59892.4843279 62608.7113031 65161.2097739 67504.388701 69592.9110678 71383.6310807 72838.2522799 73923.2588875 74612.9156074 74889.1247782 74741.424096 74165.3321204 73162.7773449 71738.1755286 69900.9039227 67661.0438257 65032.1136425 62031.9128296 58683.0095325 55017.9150139 51074.7517897 46911.3487097 42588.7733036 38184.91796 33779.2929212 29459.191658 25307.797489 21398.9109209 17799.7943836 14554.6370115 11692.5328099 9223.82919068 7142.31437283 5425.69735202 4042.40872381 2953.13341357 2115.0669342 1483.94136062 1020.77977541 687.704711434 454.54415847 294.377080354 187.022831442 115.440288087 68.7143331362 38.2336975955 19.6011639583 8.9094145233 3.52982445045 1.25749202114 0.368746889446 0.105078131903 0.0284958911852 0.00346570259029 6.67363209747e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000611119316919 0.00235638943054 0.0088155820324 0.032023527203 0.0939701778055 0.231392627464 0.541679085018 1.11124835411 2.08076807057 3.7975330112 6.44237515621 10.5894476348 17.0175970833 26.6451740983 40.8935115529 61.5330881528 90.7252929931 131.242234993 186.779852658 260.694980367 357.802874761 482.604507834 640.568858304 836.927263554 1076.74695632 1364.53375479 1705.71334572 2102.46628665 2559.51740201 3077.33168076 3658.2076238 4300.49103119 5006.2059131 5772.51518273 6598.30830066 7481.67679675 8424.69102523 9420.42209631 10472.8596236 11582.6536287 12750.2309765 13978.0260593 15271.3259318 16636.5997279 18079.3875752 19608.7623757 21232.8728982 22963.7608569 24805.4304639 26767.5434608 28857.7759055 31077.6426149 33432.9407497 35916.4159424 38521.0731746 41236.470124 44046.0547429 46923.8926581 49841.6463097 52765.5878861 55653.04238 58458.7927561 61135.977435 63635.4842038 65910.3655412 67915.9197525 69611.4335635 70963.1682588 71944.6518215 72538.0511092 72733.8921583 72528.535848 71925.4982301 70930.3896522 69549.958739 67791.7214508 65663.9912998 63174.536651 60332.6904311 57154.5945062 53665.7656514 49897.6816076 45899.1950468 41731.9321262 37468.1949854 33185.8037604 28974.406024 24915.3138628 21085.8792538 17551.2576767 14359.4824895 11543.3336419 9107.81937264 7053.31647969 5360.90206229 3993.58990353 2920.3942217 2091.29934943 1467.17386185 1009.18511769 680.861971551 449.497349805 290.957182527 184.897526737 114.318535112 67.750922428 37.8508080957 19.2402475171 8.88204264606 3.50589975337 1.24756278593 0.350066699908 0.0943354310779 0.0251416602797 0.00308357553489 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000233040320441 0.000180177911214 0.000858094978611 0.00568826588866 0.0247405566133 0.0772977248115 0.206036457653 0.494021107777 1.02709227508 1.99394677076 3.58637899435 6.10796710454 10.1809721878 16.3679899373 25.663062424 39.4274030592 59.3628957315 87.6337253196 127.087912228 180.678774479 252.513011879 346.547258777 467.658538141 620.709447952 810.555984223 1042.11011325 1320.12944934 1648.59347786 2030.62760789 2469.44533189 2966.63674458 3524.05580575 4140.41824145 4817.32751899 5554.88858352 6350.02866245 7204.19140371 8115.95654987 9087.15113166 10115.5755529 11204.1406023 12352.0751715 13567.1372488 14847.5711449 16201.9824719 17630.9579187 19146.3936184 20751.4658582 22452.7506393 24254.2157294 26166.465327 28188.4479933 30323.9302158 32572.0858504 34928.3080518 37386.885186 39939.2513869 42568.8847814 45259.8463168 47989.1068871 50731.2944186 53452.6583566 56119.3653755 58690.6969637 61127.1585694 63385.2258515 65422.3079423 67196.7583011 68670.2947783 69809.270106 70586.9301917 70982.5436209 70983.3261374 70581.0121108 69773.4018982 68561.4020531 66948.7356894 64941.0885972 62548.8169094 59782.3498606 56662.9775368 53217.4095674 49487.40926 45518.8899731 41379.544379 37142.8669143 32891.3489295 28708.7632547 24680.9233733 20883.1602565 17378.5706006 14216.5245663 11424.5890089 9012.94569523 6982.08914622 5305.29642798 3953.09508482 2888.69640677 2068.69441357 1451.98882198 999.106539776 673.412013355 445.027992289 288.115932871 183.27572292 112.927788639 67.3840899554 37.270845534 19.2455140976 8.80202886104 3.57968412462 1.19557089069 0.371962415457 0.0977780224287 0.0323925732474 0.00404336598199 0.00390623787768 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000473314466496 0.000911789774985 0.00654192692091 0.0302691407437 0.0796718966799 0.215616581361 0.506094980432 1.01338386163 1.97067348751 3.47433230362 6.00492103746 9.83058210681 15.8113219894 24.7616314768 38.0466583577 57.1385244745 84.2753997036 121.990198034 173.351788424 241.926223772 332.044887533 447.685830672 593.877962924 775.616455853 997.563840553 1264.04566885 1578.97629802 1946.6224434 2368.77509655 2847.8782874 3385.05145197 3980.57166165 4634.95760332 5347.86377357 6117.41592839 6944.27732968 7827.39149353 8767.11895041 9764.76656119 10821.6839797 11938.3339523 13120.642286 14371.4366368 15695.0415418 17099.2822578 18591.5754069 20178.0163309 21866.901298 23663.5933673 25575.1225084 27605.3921238 29758.3672096 32032.2090605 34424.352814 36930.5977963 39536.1059618 42228.7779574 44987.5710385 47789.0475154 50602.0097302 53392.750613 56121.9886798 58749.4175605 61231.0528259 63524.4351716 65586.1272397 67375.6650099 68855.8718908 69994.938568 70766.7907362 71153.2592336 71140.7860142 70723.4505463 69897.3584889 68664.676716 67028.3854981 64994.6842204 62573.0956294 59776.4080713 56625.8168666 53149.9490509 49389.1658453 45397.8359251 41238.6654269 36986.2319076 32727.2360974 28543.1422631 24519.0488067 20729.5022823 17238.4213558 14091.8263268 11316.8656545 8924.71633513 6907.78400845 5245.99346699 3906.72369989 2854.22704036 2042.3705756 1433.89763298 985.849504545 664.080760025 438.780820538 284.299392714 180.381245499 111.223055645 65.8969692708 36.8997868528 18.959404902 8.55512526131 3.47025536815 1.21148437724 0.361407277398 0.0898558226105 0.0215350017358 0.00278723260479 0.000447625542312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000187612330425 0.000850138101225 0.0057667212586 0.0265831026605 0.0724468010452 0.198256749186 0.466962075054 0.972214872893 1.86416540502 3.32123986752 5.73526677935 9.45029995724 15.1038013197 23.7703026569 36.4861240403 54.7333407956 80.916611893 117.027136135 166.385307839 232.268223366 318.573076043 429.433548797 569.574980553 743.724287528 955.673563058 1210.06306488 1510.28071159 1860.68508048 2262.63348676 2717.82748822 3228.16186955 3794.1778114 4415.03655296 5091.36151599 5821.73756927 6606.4090474 7445.56665809 8337.44712388 9284.8830767 10287.0058386 11348.7005772 12471.154053 13658.2992129 14915.4274376 16250.9603103 17671.069163 19180.8662293 20790.3780435 22509.6566703 24337.4438649 26283.9919587 28350.602105 30538.0850446 32841.4734761 35256.8343232 37772.3214958 40374.8396911 43046.4849839 45764.0873622 48501.5485291 51227.1463206 53904.0875226 56495.0610148 58958.8179031 61253.1433642 63335.5388892 65164.6295098 66701.7681003 67912.3842478 68768.4770721 69247.9932753 69336.4062984 69023.4149548 68305.3372691 67181.9050512 65656.0999698 63732.9575659 61422.2315048 58736.7602103 55696.0018125 52329.5937879 48675.0250579 44784.971469 40721.3954379 36560.487193 32381.0747147 28270.1891905 24307.3144705 20570.3353161 17123.2702206 14008.1606116 11259.1071502 8888.5721887 6883.95118791 5231.16694043 3899.74551876 2849.93681457 2041.41924372 1432.72833471 986.313041059 664.408957789 438.983956774 284.667910511 180.766416011 111.578781313 66.1203010791 36.9422848875 19.1680551327 8.55233734021 3.5058505824 1.20092137891 0.336039046128 0.0804246324956 0.0196856926549 0.0046549681395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000402732809162 0.00137057469129 0.00749117433418 0.0260762578821 0.0803680858168 0.194341185148 0.45437054059 0.963266489382 1.81766377148 3.24702632269 5.54963221392 9.16210578711 14.7457972128 23.0399885007 35.3435123872 53.0798883159 78.3094906925 113.313052784 161.064063228 224.559218619 307.96959449 415.148932654 550.702443604 718.599246169 923.243511259 1169.19804857 1459.67318742 1797.31939914 2185.84423995 2625.66934326 3119.02622133 3666.01711962 4266.28548474 4920.86110993 5629.53051308 6390.09022397 7203.91754364 8071.61150099 8993.85988403 9970.24741551 11005.0997741 12100.6890971 13261.275404 14490.3876036 15795.0894579 17179.7794867 18656.7701156 20228.7357759 21905.5446654 23695.0753127 25599.2723475 27624.6257551 29772.1161681 32039.8686604 34420.0983011 36903.7297129 39477.6404095 42121.8748009 44812.5692813 47522.169019 50216.6991707 52859.874963 55413.5094499 57838.4600328 60094.9210175 62144.6697104 63951.1040197 65480.6327613 66703.8673459 67596.7217878 68138.509525 68313.4740603 68109.2693526 67516.017084 66526.2503516 65134.7272353 63338.8182361 61141.550983 58550.0543731 55580.086298 52261.3760601 48633.7883623 44754.1105463 40685.6400877 36511.6938568 32316.8570883 28188.3784703 24213.83484 20467.5374658 17014.7885319 13905.2600754 11162.2515221 8797.62318944 6809.34615512 5168.08454729 3847.03688055 2810.11416874 2011.45996331 1410.07993526 968.876036379 653.211672 431.535814856 278.908228556 177.168520569 108.947409422 64.6466075019 35.9595691721 18.6367050723 8.43119776066 3.43877241805 1.16415341374 0.339630201283 0.0720490231434 0.0238310579811 0.00511585783696 1.22751935322e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.83260314473e-05 0.00218214623826 0.00593278734135 0.021454114475 0.0693833142853 0.167977639846 0.429467353403 0.891932170826 1.73325861727 3.1256702809 5.36992162212 8.84943946088 14.2132046056 22.2742051605 34.2671890954 51.6482804542 76.2167538395 110.391618758 156.95421725 219.344064114 300.94828307 405.906454452 538.430074089 702.363124816 902.680255635 1142.52110118 1425.59795989 1754.64896885 2131.90397416 2558.80774783 3036.72845471 3564.28108921 4143.14467642 4771.83896898 5450.63965305 6177.74114556 6954.20155081 7782.20621607 8660.96167219 9592.62875318 10582.8161816 11632.3702704 12751.6742701 13942.0598382 15214.5502134 16574.1634539 18029.2442098 19588.6177928 21254.1584869 23031.8593527 24928.6177004 26942.2035716 29070.4219155 31311.1645894 33656.8275506 36097.1045314 38620.1026066 41208.8102892 43843.5392818 46499.2380089 49148.2690479 51756.7292211 54289.7512209 56709.5654799 58976.8021408 61051.6713957 62894.6454224 64468.6210384 65740.8873846 66682.3503139 67270.2414894 67485.9753679 67317.1686112 66753.1978461 65789.5288247 64421.545435 62650.2889324 60479.1687918 57917.9074235 54985.1069227 51708.2115961 48128.2685863 44297.8796921 40282.4817183 36161.8101144 32017.9166484 27938.9447292 24008.2722276 20303.0330821 16885.4689636 13802.7672126 11085.4272584 8740.11098303 6763.1882977 5135.71110418 3825.45133067 2792.86439371 1999.89075416 1401.71060044 963.685406497 649.404105221 428.385244594 277.599897493 175.581187528 108.645349586 64.2762172628 35.9034138419 18.2977866849 8.30917133228 3.39738144159 1.14642644608 0.322763045368 0.08113771892 0.0117402860963 0.00171609294199 0.000108449834893 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00015708744571 0.000145205613436 0.00229711439181 0.00649670947742 0.027081090093 0.0733542590302 0.188109079404 0.437794478115 0.910499314849 1.74709433483 3.14076344229 5.32535432109 8.78051948891 14.0795789423 22.0120772725 33.7610797931 50.6548155652 74.6495384412 107.975759253 153.148406652 213.662549632 292.627543607 394.160270139 522.197465014 680.847060004 873.809426325 1105.35064106 1378.14527698 1695.44126919 2059.83014582 2472.61195157 2934.51485976 3447.5513624 4010.55135101 4623.69738431 5288.59277501 6003.54586832 6769.10109617 7587.98307725 8458.79273366 9383.77513058 10364.7392436 11405.0591336 12508.6424795 13681.621266 14928.9904805 16254.6157756 17672.7449372 19183.4108007 20801.3901574 22527.2120347 24371.5895974 26337.5392891 28427.718013 30641.8764539 32974.8551323 35417.6295474 37962.4892538 40591.0141687 43282.6434643 46010.3510169 48743.2851838 51445.8410202 54078.764803 56600.0183686 58967.0905208 61136.0292576 63063.936493 64710.8174932 66040.9063001 67024.2091339 67636.0153729 67858.9104423 67680.4792205 67092.7662957 66092.6439651 64679.8010731 62857.4837266 60633.1201882 58020.7478983 55039.341834 51719.9068729 48105.1093455 44247.3001273 40213.2308502 36079.4167985 31929.8249647 27850.0822834 23923.6404436 20226.04375 16815.0142311 13743.3604471 11033.5846939 8699.74549725 6729.85388282 5109.12123406 3805.76183696 2777.57412267 1988.63255293 1394.5934325 957.486168001 645.156608261 426.323144004 276.357973874 174.676388702 107.923106752 63.8472669408 35.7940031163 18.1077957233 8.35708214502 3.34600889034 1.13557688177 0.346179463288 0.0784425559724 0.013380156707 0.00319893449775 0.00115808694863 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
