#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0096851649973 0.0142475840388 0.0372212273523 0.11441927083 0.307825421174 0.578726862407 1.3181315676 2.57997068404 5.10021643424 9.58623664971 17.1330727325 29.8234931971 50.3749509453 81.5334919711 130.163259038 201.733753644 306.773078722 459.188076112 673.958364451 971.471927068 1377.45400063 1920.08281717 2634.38152867 3555.25560341 4724.10746889 6179.32062819 7956.44884967 10098.6673787 12627.4176422 15561.2288017 18911.3728299 22671.3834272 26817.2264803 31324.3559758 36142.4904155 41208.9647851 46466.0111041 51847.9072631 57272.5745727 62691.9190574 68061.9717761 73324.2931494 78474.7910819 83505.6834353 88437.8893271 93297.5695163 98137.4876344 103012.827781 107998.684356 113141.085547 118502.444458 124127.962362 130042.929153 136246.735317 142723.307621 149419.925116 156260.7366 163146.379181 169951.984964 176537.738626 182748.658116 188428.359043 193418.721958 197568.411086 200748.827642 202848.341289 203791.315098 203538.731655 202087.058537 199476.83094 195782.052967 191115.861229 185612.808488 179426.388226 172720.591464 165649.106774 158348.051816 150939.175671 143492.752608 136052.443486 128634.174575 121218.282521 113760.223682 106228.994738 98595.4621449 90824.5925108 82941.0116281 74978.4951992 67017.7588084 59148.6732485 51492.0536659 44170.2921501 37311.0520679 30992.2143195 25309.379094 20303.1302877 15993.9399559 12363.2997898 9378.02129189 6974.70238587 5086.52519821 3635.64765229 2546.72607192 1748.77878728 1176.83988653 775.701513588 502.046279151 316.956408989 195.238012528 115.015226695 63.7698817249 31.9945676808 14.6012547667 5.66723955118 1.91312108912 0.546803983975 0.123630043768 0.0357126498039 0.00131945694672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0148638699505 0.040565504856 0.101532906191 0.359414371942 0.892249040066 1.88361424355 3.90618883602 7.71985074985 14.29602724 25.0461257953 42.5562028117 70.2017500473 112.207344897 175.638502897 269.184115037 405.17983192 596.579913138 864.116579906 1228.84037554 1718.32053525 2361.19012362 3193.2387204 4248.7613347 5566.28606733 7183.10489788 9127.05214914 11429.5224104 14112.9765884 17179.1373109 20633.5049945 24459.7249634 28628.4141755 33102.7590406 37829.671536 42757.9632148 47819.3085278 52964.4243943 58124.6361308 63255.520625 68329.0949515 73319.8073133 78225.017617 83059.9543127 87853.4573228 92638.1374747 97472.1923054 102404.52748 107481.661339 112759.031062 118260.743697 124012.89479 130012.402025 136237.974197 142647.76653 149177.415191 155738.346787 162223.485424 168509.250027 174460.389513 179934.120247 184784.352036 188871.561116 192064.895099 194257.220795 195363.742447 195338.685684 194167.431676 191877.65804 188536.509545 184238.126624 179109.543224 173305.400366 166971.126556 160267.797233 153324.844172 146259.255796 139147.340893 132034.913768 124936.152037 117828.180002 110683.418119 103453.625404 96100.1130745 88619.1726398 81006.1490955 73308.3332907 65590.6191078 57955.2393013 50503.0907445 43370.9906494 36668.8702264 30492.3896481 24929.7687157 20018.6211188 15785.4653818 12217.9250048 9274.54877402 6905.58006391 5041.52736163 3608.74075099 2530.07401423 1739.32697863 1170.8411999 773.253261618 500.947026348 317.175132547 195.565704798 115.46516392 63.8368545134 32.5707596521 14.8766897029 5.81713881263 2.05627266525 0.576073415503 0.129351787902 0.0364917502865 0.00430000955941 0.00251216781878 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00734152471226 0.0396447184709 0.112437448034 0.282396670452 0.696813263141 1.52879131252 3.0727541259 6.15449880191 11.4222944151 20.3170724049 35.2606473722 58.8127173503 94.8173196889 149.077214703 229.956835417 348.232104073 515.788013784 751.509704561 1074.791454 1511.50015206 2089.9986848 2841.98924386 3802.15565215 5007.85927095 6490.33882854 8284.77406401 10417.9551368 12909.1894346 15765.7156063 18988.7631375 22565.7910253 26468.1908627 30655.7634631 35086.0345221 39698.9440142 44445.4072423 49263.3047417 54098.540949 58916.7525531 63677.8327727 68377.001409 73013.5869025 77597.9308221 82166.6200069 86755.7689592 91422.1049037 96216.225679 101180.250205 106364.069045 111802.055109 117507.970115 123484.91249 129708.212847 136140.609472 142716.879305 149354.480727 155954.919814 162397.428817 168557.478353 174296.074659 179469.359339 183938.685793 187570.900567 190246.955507 191874.751347 192388.313343 191758.95331 189993.254373 187135.903474 183269.367324 178507.761308 172987.569443 166857.36975 160272.823649 153372.733967 146279.809887 139078.261373 131836.674584 124578.833542 117300.975989 109985.982529 102599.138697 95123.1569207 87542.3813649 79873.9342291 72152.0471805 64449.2890245 56854.1055698 49478.608198 42436.2241032 35834.1517714 29765.9672989 24307.6576409 19501.5551074 15364.7771447 11880.9037647 9011.64358661 6705.96866476 4890.06903109 3496.48963528 2449.7867255 1681.49521951 1131.77891585 747.259319029 483.553228886 305.934726935 188.284983817 111.17249553 61.2577424383 30.8125493421 14.1427447071 5.58426504118 1.85688880177 0.574720343701 0.111631954236 0.0280281848876 0.0026172456795 0.000158400115713 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0115193708039 0.0107873510622 0.0480048222737 0.120964027383 0.333217973755 0.63885418362 1.45763376006 3.05716788355 5.83800299162 10.6200877976 18.9105170487 32.3462835963 53.8937459334 86.9710797091 136.441694772 210.740857379 317.950721411 470.950496433 685.902625813 981.034960258 1378.77257136 1907.59156293 2596.17887223 3475.44689102 4581.76397406 5946.26552447 7600.60400171 9571.43644558 11879.5816733 14534.5720409 17540.9549642 20885.4632983 24548.2212355 28495.9649543 32687.6244464 37069.7619164 41594.8381327 46209.103923 50866.8127777 55525.8346223 60157.3414627 64745.6883341 69284.307427 73805.5964165 78321.2752883 82873.7682147 87512.562795 92285.3723433 97234.1691397 102406.123353 107818.440083 113493.627208 119414.771235 125557.60789 131873.681364 138289.613102 144715.410072 151046.113416 157160.703743 162933.69353 168234.088295 172931.05768 176904.909328 180040.694223 182247.197091 183457.048741 183627.913753 182749.763946 180844.714511 177967.834655 174199.548089 169647.322492 164439.18873 158707.981396 152587.855206 146200.630799 139648.871838 133007.978253 126320.654056 119605.282982 112848.490443 106031.533997 99114.1122426 92071.1798775 84890.894875 77586.8424843 70193.318863 62789.2171345 55463.1146115 48322.1634891 41484.6608666 35062.2969219 29147.5865685 23822.2454987 19120.6000254 15072.3114571 11659.1932719 8846.76334008 6583.71001238 4803.29777084 3434.77662495 2407.59995641 1652.83155882 1112.54756471 734.279258856 474.769078255 300.885624896 184.876811646 108.829963755 60.4376446083 30.2478557731 13.8474654083 5.50597017233 1.76035607724 0.471006843521 0.121148751448 0.02176670934 0.00148868405572 0.000746779816774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00717877463765 0.0177996322293 0.118573927172 0.219772065307 0.595536502638 1.24016573054 2.5933814603 5.06948189817 9.45012927639 17.0326497031 29.3517305795 48.2742918789 78.2392378909 123.298953984 190.519568134 288.245657035 427.482407724 622.771759117 891.382764223 1254.90901597 1736.75725923 2365.44632699 3166.82810805 4177.29799587 5424.55676151 6938.2516304 8743.73718021 10862.2456324 13302.2586006 16068.3447972 19151.7902906 22538.594007 26195.530181 30087.0462344 34170.9506561 38397.2632936 42719.6847786 47090.841007 51475.1143069 55839.6769003 60163.0139091 64455.0994653 68712.8360977 72966.4573768 77250.1001808 81601.4721748 86070.4321277 90709.613305 95555.4940713 100647.957369 106004.754075 111634.011259 117512.065111 123607.240777 129855.044244 136172.588559 142455.210482 148581.458272 154419.429774 159828.44328 164669.038695 168808.857026 172128.907829 174528.698305 175936.055922 176310.56741 175643.815248 173965.534434 171331.695992 167828.147264 163570.821109 158681.560317 153293.969079 147536.105823 141526.787881 135356.929954 129092.720774 122772.856738 116406.756126 109980.925234 103461.770484 96819.3697124 90031.2140668 83077.9473211 75980.3895248 68788.5500858 61559.5162812 54399.0049249 47411.5032999 40717.9821371 34419.5691147 28624.1660444 23395.7001389 18788.1332133 14813.7881902 11463.7657555 8700.36238222 6477.14371732 4727.43090635 3382.2557124 2371.99266904 1629.6004738 1097.80837755 724.395613194 468.795694309 296.516097918 183.072683095 107.921611559 60.1456799922 30.220748335 13.8447210596 5.44685939963 1.82806666665 0.557782331858 0.147062418257 0.0223791632167 0.00540565611427 0.00197538166222 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00162039661294 0.00127155111583 0.020745432678 0.0395083585607 0.168737186999 0.450666895822 1.0346577264 2.17783457885 4.23239221426 8.20960923623 14.8453141145 25.5073748514 42.9201939963 69.3569833832 110.044290359 170.640660684 259.336599439 386.156991248 564.475258459 810.440579874 1142.526234 1586.92502742 2165.70505462 2906.18600535 3842.08291563 5000.20580887 6407.49262135 8090.22965508 10068.1704498 12351.5330233 14947.9618837 17845.9108959 21034.2905706 24484.0121831 28160.0039815 32021.8372265 36017.8424769 40110.0372234 44243.9511421 48390.0959906 52519.7961901 56614.2790222 60672.3182986 64709.7160379 68740.4928149 72819.652161 76976.9684406 81265.7514781 85743.3945358 90438.3239497 95398.3171889 100634.160697 106158.898887 111952.171813 117980.795828 124190.941897 130504.735535 136829.765911 143052.719797 149051.289556 154689.368458 159826.717782 164324.585908 168049.692915 170884.063808 172736.743038 173542.663546 173271.283478 171936.264635 169578.742389 166281.825882 162155.595219 157331.511041 151951.325746 146157.581947 140078.063033 133820.493472 127468.03859 121063.909964 114629.140769 108152.829136 101618.896441 94987.1639872 88236.1781803 81358.3965102 74358.1331354 67282.1408875 60189.0060085 53167.1274772 46333.3118824 39783.7999083 33633.2528553 27972.1724988 22865.1209221 18364.7195945 14483.5379149 11210.0672563 8512.34407526 6339.30543367 4629.01476798 3313.2949248 2324.12126906 1597.34399205 1075.6879379 710.805405645 460.411484132 291.953448143 179.927462642 106.194974429 59.0619083018 29.7481587848 13.7654614286 5.56103186346 1.84815748507 0.529627141664 0.129902260708 0.0285482030191 0.00462004744168 0.00244532252937 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0239014632679 0.0423259583547 0.0671011779633 0.178034647186 0.557570445157 1.01606839467 2.14459023325 4.29941964889 7.82904881898 14.0822553838 24.1993972331 40.0890703409 64.7510739554 102.394739566 158.189396263 239.487186353 355.72720595 519.691394698 745.536483281 1050.23939491 1456.66786652 1987.75177254 2668.50779707 3525.98415461 4587.96799665 5882.19749802 7430.78376058 9250.56857839 11356.1553894 13749.4158695 16426.560677 19372.759052 22565.7546776 25972.7933509 29555.5013368 33275.5318845 37090.383816 40959.8486592 44853.1871182 48739.0839494 52618.15302 56482.6803271 60343.6223926 64236.1148675 68187.3421571 72241.7910942 76442.7272136 80834.4568258 85455.8403594 90327.5160875 95470.8341221 100878.253991 106532.119358 112396.186229 118405.363584 124483.711841 130540.20362 136465.361586 142142.935554 147449.565654 152259.000916 156452.189927 159916.331489 162554.933108 164295.583572 165090.763775 164918.642575 163792.519175 161753.459826 158870.405895 155234.026162 150953.764413 146146.798359 140930.958683 135415.081146 129688.489296 123820.472156 117849.702194 111795.650966 105650.359798 99401.0086718 93014.7783982 86477.609105 79784.1820901 72958.1845356 66038.0761978 59092.0927268 52214.4848408 45509.5551777 39083.2284948 33045.9404661 27485.6146697 22475.2268683 18050.115053 14238.2840292 11021.6462663 8369.97927507 6234.94129527 4553.41774076 3258.53260278 2285.80493441 1571.10873999 1058.6630706 699.706133531 453.158222079 287.302776339 177.022914927 104.397064102 58.1770726283 29.7732328587 13.4314984006 5.28787860403 1.85504945314 0.561302548827 0.142766102357 0.0240901406906 0.00376170238369 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00497615866629 0.00843243229699 0.034128401582 0.110138529808 0.277855831069 0.658847709852 1.41066338195 3.04142807148 5.86604144058 10.889875527 18.9987018192 32.2773448421 52.9733144263 85.0457401101 132.650513085 202.776171564 304.745153397 448.973510657 648.695601267 921.074045394 1286.60873323 1766.25703516 2384.34272791 3168.94805112 4145.66244977 5337.50167672 6769.28741206 8459.23653731 10421.7252587 12658.6992163 15168.9754303 17943.7432039 20954.2981363 24176.8063782 27578.7571024 31115.7651346 34749.7739382 38444.4836994 42161.1730882 45880.4769495 49584.2175914 53268.3076542 56936.9984702 60621.3993912 64347.0838159 68155.8896066 72095.4769023 76210.7085388 80541.2293879 85127.2358883 89996.6234962 95156.8730777 100604.987482 106309.25685 112226.526624 118294.397541 124423.365475 130510.4582 136438.663683 142079.080987 147295.532077 151950.721602 155913.727248 159067.299616 161313.805665 162584.906761 162842.398778 162085.71638 160346.198143 157685.946139 154202.407745 150008.333117 145233.05319 140002.081254 134437.380391 128642.81322 122692.792321 116646.038352 110522.303859 104324.279774 98036.2597895 91643.1850396 85118.8535666 78465.3546101 71700.5127987 64853.2615407 57999.8935958 51228.7734386 44628.2856952 38315.8568652 32385.400217 26930.7126601 22012.597722 17674.6123317 13938.0594434 10787.4445985 8192.52476854 6098.46512522 4451.28194679 3186.5074062 2234.21289629 1535.19287584 1034.16820681 682.995942598 442.489733044 280.639742814 172.762139007 102.633312916 56.7225735901 28.6260062163 12.9954817067 5.2846376135 1.81178245932 0.589299880293 0.142519660587 0.0298290269358 0.0068756499851 0.00399543685637 0.00373823666659 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0123203849281 0.0321351655156 0.0813606452432 0.219722690357 0.591233115742 1.25914856427 2.815081935 5.50646054347 9.87288432881 17.5625565826 29.6691306676 48.7972504031 78.2778757828 122.610178132 187.98968437 281.681394933 415.106808166 600.240178476 853.383163645 1191.17033971 1634.99040691 2207.46709296 2933.80679757 3835.79304297 4940.10393549 6265.11014922 7831.3445252 9647.24438288 11721.5447864 14046.2948587 16612.368738 19403.2896906 22388.0638475 25536.1494053 28810.8240661 32171.8633682 35594.7372298 39040.1020867 42490.5761193 45932.044801 49372.5007818 52823.4282476 56305.4598055 59861.173153 63531.7673223 67355.371563 71384.5583818 75659.3292538 80208.424628 85055.9957722 90201.3343133 95634.6676207 101321.747842 107214.384001 113238.033719 119307.480554 125321.113048 131164.21528 136712.785844 141840.706039 146422.146618 150337.954826 153480.256032 155760.20881 157115.371382 157510.500218 156938.747099 155425.158048 153026.142457 149823.042335 145919.660267 141429.307291 136473.155414 131164.212602 125601.61484 119866.738289 114009.339046 108062.418811 102024.397899 95892.2883196 89650.8217332 83277.8109988 76778.2879649 70161.8502196 63478.2682256 56787.0104508 50164.5515447 43719.0140143 37550.9108826 31753.3755977 26414.3319772 21605.5691177 17360.0986976 13698.2442159 10609.0934089 8060.95418027 6007.18592868 4389.43832941 3144.18355519 2205.96223195 1518.06655937 1024.30117793 676.974139474 438.359759554 278.267530011 171.838932733 101.813467132 56.4661926627 29.0107342266 13.224519077 5.31657447195 1.92206774432 0.564295317139 0.120572843716 0.0201523598902 0.00266896973487 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00171553672713 0.0162844499511 0.0251335474161 0.0934305932556 0.221276182761 0.549950783335 1.25775018855 2.55390836453 4.85168235993 9.02768834369 15.9529839538 26.8095022872 44.0407762299 70.5608293809 110.00863164 168.604544036 253.709141179 373.885504208 540.349447141 768.249370157 1073.73085355 1476.01519138 1995.17181518 2655.72283952 3479.09858896 4489.90374856 5709.06597721 7152.41964782 8834.25057822 10763.343391 12935.8554561 15346.958261 17978.5900963 20812.844994 23819.0118827 26960.3485152 30210.1592231 33529.9502051 36892.3172963 40277.5811566 43667.1911021 47058.8800011 50463.2118265 53895.9258419 57383.1368046 60959.5399266 64666.1365148 68538.0402445 72614.1289453 76925.9228156 81491.9671102 86323.0195885 91410.7554969 96732.3574498 102248.455258 107899.897414 113610.037019 119291.897361 124840.28662 130145.516618 135087.928489 139548.276541 143411.690252 146573.278301 148943.202703 150454.128142 151063.559467 150758.358865 149553.621029 147493.655892 144650.462617 141116.311217 136996.152192 132405.258211 127444.960881 122217.795906 116792.114793 111225.084783 105542.7254 99746.5458596 93837.8688055 87793.8657568 81604.9405382 75274.6586512 68814.2273727 62272.5678139 55712.8300397 49219.5537144 42889.7181986 36828.4382141 31137.0715051 25891.4273725 21164.9010563 16998.2600382 13405.5092404 10374.8038869 7877.49031315 5864.77149607 4282.41477206 3064.12134652 2148.16262134 1477.36648551 994.608572441 657.309463733 425.774368853 269.155465056 166.124298126 98.0750313123 54.4391559358 27.5961721589 12.6583880197 5.03891946566 1.66950733381 0.49136535166 0.113704453744 0.0247016235219 0.00353278363045 4.46227201633e-08 5.78968359312e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00360180327162 0.0124482173257 0.0289022431455 0.0704654673188 0.183382284673 0.445776880417 0.996821129906 2.04512138277 4.16899258005 7.68233508418 13.6420201436 23.175511605 38.5834184569 61.8927312174 97.6727026824 150.047178126 226.356515947 335.222003839 487.036988233 694.766200398 976.329547023 1346.42374111 1827.26257877 2440.24641845 3207.53289601 4151.50104425 5293.42803658 6649.21915309 8230.73363258 10048.6270668 12101.1063532 14382.8200649 16880.6214501 19568.2183583 22427.8683333 25422.8118256 28523.477251 31701.8555778 34924.1633188 38172.6325348 41436.6381641 44704.6160264 47988.473967 51307.9623969 54684.0857818 58149.1519457 61745.8235314 65508.515534 69473.6918127 73677.2701175 78128.4726099 82848.6472508 87823.7169878 93030.3566427 98429.8573478 103961.14152 109551.021627 115112.033034 120543.11663 125736.588837 130581.468244 134963.983798 138776.02984 141919.569072 144311.148914 145886.766083 146605.637973 146452.118189 145438.071192 143598.368648 140996.432126 137710.898711 133837.690066 129480.286992 124735.405702 119695.09553 114433.263999 108999.568452 103433.178182 97743.4641138 91928.3334122 85984.4934465 79898.8422901 73682.2438276 67350.7645519 60944.810005 54528.4578015 48188.5186434 42007.5415164 36087.5550364 30526.420215 25403.1095506 20783.8167458 16706.15686 13181.8646495 10212.011678 7760.65008112 5783.08687946 4225.44906592 3025.0361303 2122.98818752 1459.64000305 983.946126099 650.062835871 421.241689338 266.99820554 165.295468514 97.1546351029 54.5575088217 27.4505218666 12.4629505989 4.97824466565 1.66234740242 0.479200643761 0.102622884539 0.0216650619316 0.00212745178908 0.00195568718616 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00897832074458 0.0125241902116 0.0643487369775 0.157351467159 0.363278044112 0.910276244367 1.92038243082 3.71757871597 7.06371209947 12.4384243969 21.3835412818 35.7243341825 57.2182374961 90.0065715715 138.878712118 209.396728808 310.315512204 451.443439008 644.200082707 904.175916798 1248.14191128 1694.33347349 2263.64413586 2975.79277515 3852.98075569 4912.93696511 6176.30240505 7650.15275352 9346.15900635 11269.3138299 13410.5646838 15757.8693084 18302.5719357 21012.7811733 23870.9147786 26844.1995578 29911.1778371 33040.542728 36219.8082756 39427.2022623 42662.8564613 45929.7975735 49241.3067172 52613.0334648 56064.6153455 59632.7931113 63340.8711713 67224.3999746 71297.5423674 75581.013508 80080.2305103 84792.5685795 89698.9763634 94771.9872513 99965.1097109 105222.937246 110473.976518 115636.528114 120617.417945 125316.980201 129628.485598 133446.402751 136667.776732 139201.557659 140973.494008 141926.301305 142032.430318 141285.416064 139712.681135 137365.439804 134320.139392 130666.059594 126507.31455 121946.561031 117074.605767 111965.777247 106687.762503 101266.798524 95723.8026542 90053.8870247 84254.8188707 78314.3939608 72241.6776946 66049.4538684 59780.3398171 53499.8548321 47284.8712241 41220.9819212 35417.4238798 29957.7656715 24930.8597899 20397.8543577 16394.6508353 12938.7231211 10021.6556626 7617.36632523 5675.90451177 4147.60178279 2970.65128792 2085.68760153 1434.59933474 967.974487515 639.498045461 414.915130267 263.029248667 162.259328901 96.0450451456 53.3944993317 27.3034597282 12.4477745951 5.06115904683 1.82922357949 0.481978137406 0.10615919883 0.0199604506125 0.00692680517079 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
